0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.38287,0.29488,0.18092
0.1057,-0.42117,0.31151,0.20258
0.1058,-0.44537,0.31582,0.22234
0.1059,-0.4827,0.32716,0.24813
0.106,-0.52534,0.34318,0.27458
0.1061,-0.55611,0.34913,0.29925
0.1062,-0.57702,0.34671,0.32236
0.1063,-0.61809,0.35623,0.35366
0.1064,-0.6837,0.38412,0.39115
0.1065,-0.75186,0.41275,0.43045
0.1066,-0.80389,0.42837,0.46662
0.1067,-0.84448,0.43281,0.50255
0.1068,-0.87769,0.431,0.53733
0.1069,-0.9078,0.42521,0.57297
0.107,-0.93362,0.41608,0.60767
0.1071,-0.95598,0.40306,0.64279
0.1072,-0.98168,0.392,0.6793
0.1073,-1.0185,0.38798,0.71984
0.1074,-1.0688,0.39342,0.76451
0.1075,-1.1224,0.40052,0.81075
0.1076,-1.1653,0.39908,0.85484
0.1077,-1.1948,0.38631,0.89689
0.1078,-1.2174,0.36731,0.93824
0.1079,-1.2388,0.34665,0.98007
0.108,-1.2553,0.32258,1.0205
0.1081,-1.2655,0.29335,1.0596
0.1082,-1.2787,0.26581,1.1002
0.1083,-1.3068,0.24862,1.1453
0.1084,-1.3448,0.23916,1.1926
0.1085,-1.3786,0.22639,1.2389
0.1086,-1.4015,0.20493,1.2831
0.1087,-1.4182,0.17795,1.3265
0.1088,-1.4311,0.14813,1.369
0.1089,-1.4365,0.11294,1.4094
0.109,-1.4333,0.071541,1.4475
0.1091,-1.4299,0.029818,1.4857
0.1092,-1.4345,-0.0056696,1.5256
0.1093,-1.4473,-0.034625,1.5672
0.1094,-1.463,-0.061109,1.6091
0.1095,-1.4769,-0.088813,1.6506
0.1096,-1.4853,-0.1203,1.6903
0.1097,-1.4863,-0.15726,1.728
0.1098,-1.4794,-0.19959,1.7633
0.1099,-1.4668,-0.24581,1.7967
0.11,-1.4499,-0.29434,1.8281
0.1101,-1.4324,-0.34269,1.8587
0.1102,-1.4197,-0.38675,1.8898
0.1103,-1.415,-0.42406,1.9223
0.1104,-1.4137,-0.45778,1.9543
0.1105,-1.4089,-0.49344,1.9849
0.1106,-1.3976,-0.53331,2.0131
0.1107,-1.3814,-0.57618,2.0395
0.1108,-1.3599,-0.62196,2.0633
0.1109,-1.331,-0.67214,2.0842
0.111,-1.2969,-0.7251,2.1027
0.1111,-1.2653,-0.77517,2.1208
0.1112,-1.2405,-0.81882,2.1392
0.1113,-1.2201,-0.85788,2.1573
0.1114,-1.1997,-0.89564,2.1741
0.1115,-1.1781,-0.93332,2.1896
0.1116,-1.1537,-0.97189,2.2032
0.1117,-1.1234,-1.0136,2.214
0.1118,-1.0854,-1.0597,2.2214
0.1119,-1.0425,-1.1082,2.2263
0.112,-0.99864,-1.1559,2.2294
0.1121,-0.95675,-1.2007,2.2314
0.1122,-0.91852,-1.2411,2.2328
0.1123,-0.88489,-1.2766,2.2338
0.1124,-0.85362,-1.3088,2.2338
0.1125,-0.82078,-1.3408,2.232
0.1126,-0.78371,-1.3746,2.2277
0.1127,-0.74229,-1.4102,2.2209
0.1128,-0.69619,-1.4478,2.2112
0.1129,-0.64558,-1.4872,2.1989
0.113,-0.59336,-1.5261,2.1845
0.1131,-0.54454,-1.5611,2.1694
0.1132,-0.501,-1.5903,2.1539
0.1133,-0.46075,-1.6155,2.1376
0.1134,-0.42129,-1.6385,2.12
0.1135,-0.38184,-1.6603,2.1009
0.1136,-0.34065,-1.6818,2.0799
0.1137,-0.29498,-1.7052,2.0563
0.1138,-0.24404,-1.731,2.0299
0.1139,-0.19089,-1.7571,2.0016
0.114,-0.13899,-1.7807,1.9719
0.1141,-0.090055,-1.8005,1.9415
0.1142,-0.044607,-1.8162,1.9105
0.1143,-0.0031824,-1.8275,1.8791
0.1144,0.035433,-1.8353,1.8471
0.1145,0.074165,-1.8419,1.8137
0.1146,0.11553,-1.8493,1.7785
0.1147,0.15987,-1.8576,1.7414
0.1148,0.20671,-1.8666,1.7024
0.1149,0.25504,-1.8755,1.6619
