0.05,1.338,-0.22546,-1.0905
0.0501,1.3173,-0.17279,-1.1238
0.0502,1.2947,-0.11989,-1.1558
0.0503,1.2703,-0.066851,-1.1863
0.0504,1.244,-0.013747,-1.2152
0.0505,1.2159,0.03934,-1.2427
0.0506,1.1862,0.092333,-1.2685
0.0507,1.1548,0.14515,-1.2926
0.0508,1.1218,0.19772,-1.3151
0.0509,1.0873,0.24998,-1.3357
0.051,1.0512,0.30184,-1.3546
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40412,-1.3865
0.0513,0.93457,0.45442,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85017,0.55302,-1.4194
0.0516,0.80616,0.6012,-1.4262
0.0517,0.76104,0.64856,-1.4308
0.0518,0.71487,0.69503,-1.4334
0.0519,0.66774,0.74057,-1.4338
0.052,0.61972,0.78512,-1.4321
0.0521,0.57092,0.82863,-1.4283
0.0522,0.52141,0.87103,-1.4223
0.0523,0.47127,0.91229,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99109,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21959,1.1667,-1.2242
0.0529,0.16972,1.2315,-1.1473
0.053,0.11899,1.2861,-1.0832
0.0531,0.067618,1.3354,-1.0256
0.0532,0.015047,1.3805,-0.97268
0.0533,-0.037479,1.421,-0.92191
0.0534,-0.088983,1.4582,-0.87045
0.0535,-0.14072,1.4945,-0.81745
0.0536,-0.19307,1.53,-0.76342
0.0537,-0.24463,1.5629,-0.70828
0.0538,-0.29526,1.5923,-0.65256
0.0539,-0.34589,1.6182,-0.59665
0.054,-0.39617,1.641,-0.54074
0.0541,-0.44572,1.6613,-0.4851
0.0542,-0.49497,1.6792,-0.43011
0.0543,-0.54349,1.6946,-0.37461
0.0544,-0.59034,1.7077,-0.31752
0.0545,-0.63599,1.7193,-0.25881
0.0546,-0.68111,1.7293,-0.19928
0.0547,-0.72533,1.7368,-0.13957
0.0548,-0.76836,1.7407,-0.080469
0.0549,-0.81076,1.741,-0.022282
0.055,-0.85237,1.7382,0.034897
0.0551,-0.89276,1.7326,0.090788
0.0552,-0.93216,1.7242,0.14477
0.0553,-0.97059,1.7126,0.19713
0.0554,-1.0075,1.6983,0.24876
0.0555,-1.0432,1.6824,0.30068
0.0556,-1.078,1.6652,0.35347
0.0557,-1.1113,1.6459,0.40749
0.0558,-1.1424,1.6239,0.46242
