0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,0.14282,0.86307,-1.0413
0.0529,0.10206,0.88856,-1.0251
0.053,0.061249,0.91271,-1.0072
0.0531,0.020414,0.93548,-0.98749
0.0532,-0.020427,0.95686,-0.96611
0.0533,-0.061248,0.97687,-0.94309
0.0534,-0.10201,0.99553,-0.91854
0.0535,-0.14269,1.0129,-0.89255
0.0536,-0.18322,1.0289,-0.86523
0.0537,-0.22354,1.0436,-0.8367
0.0538,-0.2636,1.0571,-0.80706
0.0539,-0.30334,1.0693,-0.77641
0.054,-0.34267,1.0802,-0.74485
0.0541,-0.38155,1.0898,-0.71244
0.0542,-0.41991,1.0981,-0.67925
0.0543,-0.45771,1.105,-0.64533
0.0544,-0.49486,1.1104,-0.61073
0.0545,-0.53128,1.1143,-0.57548
0.0546,-0.56691,1.1166,-0.53959
0.0547,-0.60168,1.1173,-0.50309
0.0548,-0.63555,1.1162,-0.46597
0.0549,-0.66849,1.1132,-0.42822
0.055,-0.70049,1.1085,-0.38985
0.0551,-0.73152,1.1018,-0.35087
0.0552,-0.76159,1.0932,-0.3113
0.0553,-0.79068,1.0828,-0.2712
0.0554,-0.81877,1.0705,-0.23062
0.0555,-0.84585,1.0565,-0.18964
0.0556,-1.8025,1.0668,0.75638
0.0557,-2.3965,1.0751,1.3414
0.0558,-2.9483,1.0832,1.8842
0.0559,-3.4689,1.0926,2.3942
0.056,-3.9325,1.1154,2.8337
0.0561,-4.3655,1.1335,3.2471
0.0562,-4.8046,1.1342,3.6841
0.0563,-5.2351,1.1391,4.1082
0.0564,-5.6588,1.1538,4.5155
0.0565,-6.1115,1.1582,4.9623
0.0566,-6.5867,1.1553,5.4388
0.0567,-7.0532,1.1594,5.8995
0.0568,-7.5139,1.1624,6.3556
0.0569,-7.9594,1.1607,6.8013
0.057,-8.3588,1.1634,7.1966
0.0571,-8.7292,1.161,7.5683
0.0572,-9.1086,1.139,7.9686
0.0573,-9.4925,1.1087,8.382
0.0574,-9.8757,1.0802,8.7929
0.0575,-10.276,1.0477,9.2249
0.0576,-10.677,1.0158,9.658
0.0577,-11.052,0.99511,10.053
0.0578,-11.412,0.97746,10.431
0.0579,-11.762,0.95616,10.802
0.058,-12.059,0.93946,11.116
0.0581,-12.284,0.92347,11.358
0.0582,-12.458,0.89683,11.56
0.0583,-12.58,0.86943,11.711
0.0584,-12.654,0.84986,11.806
0.0585,-12.721,0.82486,11.9
0.0586,-12.801,0.79266,12.013
0.0587,-12.876,0.76939,12.114
0.0588,-12.956,0.75119,12.214
0.0589,-13.061,0.72296,12.35
0.059,-13.171,0.68938,12.496
0.0591,-13.269,0.65383,12.631
0.0592,-13.362,0.60522,12.775
0.0593,-13.431,0.54818,12.904
0.0594,-13.441,0.49904,12.967
0.0595,-13.403,0.45463,12.976
0.0596,-13.339,0.40644,12.964
0.0597,-13.247,0.36221,12.919
0.0598,-13.132,0.32443,12.845
0.0599,-13.016,0.2836,12.774
0.06,-12.888,0.24105,12.692
0.0601,-12.724,0.20333,12.569
0.0602,-12.534,0.16471,12.421
0.0603,-12.322,0.12311,12.254
0.0604,-12.068,0.086468,12.04
0.0605,-11.769,0.05329,11.778
0.0606,-11.44,0.016996,11.488
0.0607,-11.081,-0.018049,11.167
0.0608,-10.706,-0.051486,10.828
0.0609,-10.349,-0.09387,10.516
0.061,-10.022,-0.14572,10.243
0.0611,-9.7117,-0.19848,9.9884
0.0612,-9.4186,-0.25325,9.7528
0.0613,-9.1345,-0.3104,9.5285
0.0614,-8.8302,-0.36112,9.2775
0.0615,-8.4944,-0.40591,8.9888
0.0616,-8.1333,-0.45372,8.6778
0.0617,-7.7324,-0.50112,8.3263
0.0618,-7.2776,-0.54234,7.9143
0.0619,-6.7856,-0.58411,7.4653
0.062,-6.2722,-0.62875,6.9975
0.0621,-5.737,-0.66797,6.5022
0.0622,-5.1973,-0.70257,5.9975
0.0623,-4.6733,-0.73818,5.5093
0.0624,-4.1527,-0.769,5.0197
0.0625,-3.6209,-0.79159,4.5104
0.0626,-3.0874,-0.81539,4.0004
0.0627,-2.5542,-0.84399,3.4953
0.0628,-2.0105,-0.87286,2.9799
0.0629,-1.4631,-0.90575,2.4648
0.063,-0.92298,-0.94649,1.9647
0.0631,-0.38272,-0.987,1.4642
0.0632,0.1564,-1.0225,0.95973
0.0633,0.67646,-1.0572,0.47373
0.0634,1.1746,-1.0905,0.0082534
0.0635,1.6602,-1.1182,-0.45015
0.0636,2.1347,-1.1441,-0.89919
0.0637,2.608,-1.1701,-1.3467
0.0638,3.102,-1.1912,-1.8198
0.0639,3.6235,-1.2078,-2.3248
0.064,4.1663,-1.2238,-2.8518
0.0641,4.7339,-1.2358,-3.4074
0.0642,5.3246,-1.2411,-3.993
0.0643,5.9203,-1.2426,-4.5873
0.0644,6.5093,-1.2408,-5.1784
0.0645,7.0857,-1.2342,-5.7616
0.0646,7.6305,-1.2287,-6.3123
0.0647,8.1298,-1.2281,-6.8126
0.0648,8.5927,-1.2281,-7.276
0.0649,9.0293,-1.2277,-7.7136
0.065,9.4426,-1.2304,-8.125
0.0651,9.8452,-1.2323,-8.5267
0.0652,10.248,-1.2292,-8.9336
0.0653,10.643,-1.2255,-9.3338
0.0654,11.026,-1.2236,-9.72
0.0655,11.404,-1.2183,-10.105
0.0656,11.772,-1.2098,-10.483
0.0657,12.119,-1.2019,-10.84
0.0658,12.45,-1.1913,-11.183
0.0659,12.768,-1.1742,-11.521
0.066,13.071,-1.154,-11.847
0.0661,13.366,-1.1307,-12.168
0.0662,13.667,-1.1001,-12.502
0.0663,13.975,-1.0646,-12.848
0.0664,14.276,-1.0302,-13.187
0.0665,14.567,-0.99659,-13.515
0.0666,14.838,-0.96389,-13.821
0.0667,15.072,-0.93501,-14.087
0.0668,15.263,-0.90845,-14.308
0.0669,15.412,-0.88029,-14.489
0.067,15.515,-0.85163,-14.624
0.0671,15.57,-0.82367,-14.711
0.0672,15.59,-0.79417,-14.764
0.0673,15.586,-0.76362,-14.793
0.0674,15.565,-0.73444,-14.805
0.0675,15.542,-0.70465,-14.815
0.0676,15.524,-0.67259,-14.832
0.0677,15.504,-0.64009,-14.849
0.0678,15.479,-0.60598,-14.861
0.0679,15.448,-0.56665,-14.873
0.068,15.404,-0.52296,-14.875
0.0681,15.338,-0.47638,-14.858
0.0682,15.252,-0.42552,-14.826
0.0683,15.143,-0.37233,-14.773
0.0684,15.005,-0.32213,-14.687
0.0685,14.84,-0.27463,-14.572
0.0686,14.657,-0.22751,-14.438
0.0687,14.454,-0.18291,-14.282
0.0688,14.229,-0.14139,-14.1
0.0689,13.984,-0.099366,-13.899
0.069,13.713,-0.057231,-13.671
0.0691,13.404,-0.018141,-13.403
0.0692,13.062,0.019543,-13.099
0.0693,12.691,0.058213,-12.768
0.0694,12.295,0.09557,-12.409
0.0695,11.878,0.13148,-12.028
0.0696,11.455,0.16962,-11.643
0.0697,11.033,0.21012,-11.261
0.0698,10.616,0.2515,-10.886
0.0699,10.214,0.2963,-10.528
0.07,9.828,0.34555,-10.19
0.0701,9.4466,0.39573,-9.858
0.0702,9.0599,0.44503,-9.5196
0.0703,8.6611,0.49398,-9.1685
0.0704,8.2393,0.54073,-8.792
0.0705,7.788,0.58403,-8.3825
0.0706,7.3109,0.62598,-7.9456
0.0707,6.8107,0.66692,-7.4845
0.0708,6.2873,0.70487,-6.9971
0.0709,5.7474,0.74027,-6.4905
0.071,5.1986,0.77383,-5.9733
0.0711,4.6431,0.80382,-5.4457
0.0712,4.0837,0.83014,-4.9107
0.0713,3.525,0.85482,-4.3748
0.0714,2.9641,0.87766,-3.835
0.0715,2.3972,0.89842,-3.2872
0.0716,1.8284,0.91988,-2.7385
0.0717,1.2624,0.94361,-2.195
0.0718,0.70103,0.96832,-1.6574
0.0719,0.15058,0.99439,-1.1322
0.072,-0.3822,1.0224,-0.62698
0.0721,-0.89869,1.0493,-0.13725
0.0722,-1.4013,1.0729,0.34159
0.0723,-1.8886,1.0946,0.80678
0.0724,-2.3649,1.1142,1.2627
0.0725,-2.8402,1.1301,1.7213
0.0726,-3.3205,1.143,2.1876
0.0727,-3.8103,1.1541,2.6649
0.0728,-4.3166,1.1615,3.1624
0.0729,-4.8403,1.1643,3.6816
0.073,-5.3729,1.1642,4.2126
0.0731,-5.9073,1.161,4.7484
0.0732,-6.4379,1.1534,5.2848
0.0733,-6.9545,1.143,5.8099
0.0734,-7.4486,1.1317,6.3135
0.0735,-7.9178,1.1194,6.7932
0.0736,-8.3593,1.107,7.2455
0.0737,-8.7706,1.0967,7.6656
0.0738,-9.1559,1.0877,8.0585
0.0739,-9.5214,1.0786,8.432
0.074,-9.8692,1.0695,8.7879
0.0741,-10.201,1.06,9.1283
0.0742,-10.518,1.0486,9.4565
0.0743,-10.819,1.0357,9.7697
0.0744,-11.1,1.0219,10.064
0.0745,-11.364,1.0059,10.344
0.0746,-11.612,0.98691,10.612
0.0747,-11.846,0.96534,10.868
0.0748,-12.07,0.94044,11.117
0.0749,-12.288,0.9112,11.365
0.075,-12.501,0.87864,11.611
0.0751,-12.708,0.84356,11.854
0.0752,-12.91,0.80557,12.095
0.0753,-13.1,0.76604,12.326
0.0754,-13.27,0.7273,12.536
0.0755,-13.41,0.68959,12.716
0.0756,-13.515,0.6527,12.86
0.0757,-13.578,0.61767,12.96
0.0758,-13.599,0.5841,13.016
0.0759,-13.582,0.55018,13.035
0.076,-13.531,0.51602,13.021
0.0761,-13.451,0.4825,12.976
0.0762,-13.35,0.44871,12.912
0.0763,-13.236,0.414,12.835
0.0764,-13.112,0.37906,12.748
0.0765,-12.981,0.34327,12.655
0.0766,-12.844,0.30495,12.56
0.0767,-12.699,0.26412,12.458
0.0768,-12.541,0.22104,12.346
0.0769,-12.37,0.1748,12.223
0.077,-12.184,0.12546,12.088
0.0771,-11.98,0.074596,11.938
0.0772,-11.759,0.023031,11.771
0.0773,-11.521,-0.028583,11.587
0.0774,-11.265,-0.078606,11.382
0.0775,-10.987,-0.12621,11.154
0.0776,-10.688,-0.172,10.903
0.0777,-10.366,-0.21602,10.627
0.0778,-10.016,-0.25803,10.321
0.0779,-9.6384,-0.29873,9.9851
0.078,-9.2321,-0.33842,9.6197
0.0781,-8.7976,-0.37655,9.2242
0.0782,-8.3399,-0.41361,8.8042
0.0783,-7.8669,-0.45063,8.3687
0.0784,-7.3858,-0.48766,7.9248
0.0785,-6.9029,-0.52501,7.4793
0.0786,-6.4253,-0.56391,7.0405
0.0787,-5.9562,-0.60465,6.6118
0.0788,-5.4947,-0.64667,6.192
0.0789,-5.0395,-0.69022,5.7799
0.079,-4.5873,-0.73521,5.3722
0.0791,-4.1306,-0.78003,4.9597
0.0792,-3.6631,-0.82352,4.5349
0.0793,-3.1815,-0.86559,4.0945
0.0794,-2.683,-0.90549,3.6349
0.0795,-2.1667,-0.94234,3.1544
0.0796,-1.6354,-0.97654,2.6562
0.0797,-1.0925,-1.0083,2.1439
0.0798,-0.53919,-1.0369,1.6181
0.0799,0.022346,-1.062,1.0806
0.08,0.589,-1.0842,0.53517
0.0801,1.1596,-1.1036,-0.016925
0.0802,1.7334,-1.1202,-0.57479
0.0803,2.3074,-1.1352,-1.1345
0.0804,2.8791,-1.1494,-1.6924
0.0805,3.4463,-1.163,-2.2462
0.0806,4.0045,-1.1768,-2.7908
0.0807,4.5485,-1.1915,-3.32
0.0808,5.0748,-1.2066,-3.8309
0.0809,5.5816,-1.2217,-4.3224
0.081,6.0683,-1.2363,-4.794
0.0811,6.5375,-1.2495,-5.2495
0.0812,6.9944,-1.2604,-5.695
0.0813,7.4435,-1.2687,-6.1353
0.0814,7.8897,-1.2746,-6.5752
0.0815,8.3383,-1.2773,-7.0206
0.0816,8.7922,-1.277,-7.4746
0.0817,9.2516,-1.2736,-7.9372
0.0818,9.7153,-1.2668,-8.4075
0.0819,10.18,-1.2564,-8.8822
0.082,10.638,-1.243,-9.3541
0.0821,11.084,-1.227,-9.8163
0.0822,11.513,-1.2086,-10.264
0.0823,11.92,-1.1888,-10.692
