0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-2.8026,0.60608,-0.50274
0.0584,-3.5307,0.29852,-0.44486
0.0585,-3.9075,0.055583,-0.40021
0.0586,-4.2341,-0.24275,-0.35132
0.0587,-4.3783,-0.50532,-0.29446
0.0588,-4.3717,-0.77957,-0.25227
0.0589,-4.4633,-1.1976,-0.22819
0.059,-4.6957,-1.6897,-0.19154
0.0591,-4.9832,-2.1721,-0.13751
0.0592,-5.2552,-2.6641,-0.096825
0.0593,-5.4459,-3.1659,-0.073106
0.0594,-5.4662,-3.6278,-0.055249
0.0595,-5.3548,-4.0835,-0.044607
0.0596,-5.1395,-4.563,-0.039292
0.0597,-4.828,-5.0836,-0.033212
0.0598,-4.5273,-5.6823,-0.030277
0.0599,-4.3652,-6.3808,-0.036867
0.06,-4.3394,-7.1394,-0.042509
0.0601,-4.3694,-7.8789,-0.039232
0.0602,-4.3571,-8.537,-0.035785
0.0603,-4.1805,-9.1107,-0.043266
0.0604,-3.8004,-9.6265,-0.055667
0.0605,-3.3149,-10.104,-0.064949
0.0606,-2.7718,-10.577,-0.072291
0.0607,-2.102,-11.098,-0.084213
0.0608,-1.3225,-11.678,-0.10071
0.0609,-0.5793,-12.28,-0.11649
0.061,0.054839,-12.886,-0.12502
0.0611,0.62106,-13.494,-0.13175
0.0612,1.142,-14.064,-0.14672
0.0613,1.6152,-14.551,-0.16785
0.0614,2.0827,-14.967,-0.18282
0.0615,2.5863,-15.359,-0.19411
0.0616,3.1167,-15.764,-0.21136
0.0617,3.6504,-16.207,-0.23241
0.0618,4.1735,-16.688,-0.24979
0.0619,4.6821,-17.174,-0.26867
0.062,5.2021,-17.63,-0.29219
0.0621,5.759,-18.039,-0.31463
0.0622,6.3334,-18.377,-0.33413
0.0623,6.9074,-18.623,-0.35644
0.0624,7.499,-18.793,-0.37821
0.0625,8.1113,-18.921,-0.39348
0.0626,8.7334,-19.038,-0.40518
0.0627,9.39,-19.178,-0.41951
0.0628,10.085,-19.367,-0.43397
0.0629,10.749,-19.596,-0.44733
0.063,11.344,-19.832,-0.46302
0.0631,11.91,-20.046,-0.48388
0.0632,12.462,-20.21,-0.5073
0.0633,12.951,-20.287,-0.52971
0.0634,13.371,-20.281,-0.54727
0.0635,13.761,-20.216,-0.56077
0.0636,14.119,-20.121,-0.57496
0.0637,14.441,-19.987,-0.58984
0.0638,14.762,-19.837,-0.60195
0.0639,15.11,-19.69,-0.61421
0.064,15.484,-19.542,-0.63155
0.0641,15.873,-19.374,-0.65203
0.0642,16.258,-19.169,-0.66974
0.0643,16.613,-18.91,-0.68614
0.0644,16.939,-18.593,-0.70109
0.0645,17.252,-18.235,-0.71021
0.0646,17.535,-17.857,-0.71272
0.0647,17.779,-17.472,-0.71405
0.0648,18.001,-17.094,-0.71488
0.0649,18.203,-16.731,-0.71516
0.065,18.372,-16.373,-0.71781
0.0651,18.518,-16.008,-0.72441
0.0652,18.654,-15.624,-0.73036
0.0653,18.744,-15.2,-0.73353
0.0654,18.758,-14.712,-0.73417
0.0655,18.719,-14.163,-0.73195
0.0656,18.645,-13.557,-0.72599
0.0657,18.529,-12.902,-0.71851
0.0658,18.392,-12.22,-0.71029
0.0659,18.271,-11.542,-0.70242
0.066,18.163,-10.876,-0.6972
0.0661,18.045,-10.21,-0.69501
0.0662,17.921,-9.5485,-0.69153
0.0663,17.79,-8.8931,-0.68562
0.0664,17.635,-8.2319,-0.67806
0.0665,17.444,-7.5574,-0.66721
0.0666,17.213,-6.869,-0.65084
0.0667,16.933,-6.1645,-0.63244
0.0668,16.613,-5.4462,-0.61513
0.0669,16.274,-4.7259,-0.59811
0.067,15.922,-4.0103,-0.58081
0.0671,15.554,-3.2975,-0.56507
0.0672,15.177,-2.5839,-0.5495
0.0673,14.78,-1.862,-0.53191
0.0674,14.341,-1.119,-0.51252
0.0675,13.863,-0.35059,-0.49221
0.0676,13.362,0.438,-0.46988
0.0677,12.832,1.2432,-0.44643
0.0678,12.271,2.0587,-0.42353
0.0679,11.7,2.8687,-0.40161
0.068,11.131,3.6621,-0.38036
0.0681,10.559,4.4356,-0.36025
0.0682,9.9915,5.1805,-0.33947
0.0683,9.4423,5.8897,-0.31656
0.0684,8.8968,6.5725,-0.2923
0.0685,8.3324,7.2434,-0.26735
0.0686,7.7454,7.9061,-0.24028
0.0687,7.1355,8.5625,-0.21237
0.0688,6.4977,9.2176,-0.1859
0.0689,5.8399,9.8698,-0.15998
0.069,5.1721,10.513,-0.13252
0.0691,4.4927,11.148,-0.10521
0.0692,3.804,11.777,-0.078954
0.0693,3.1165,12.394,-0.051947
0.0694,2.4296,12.998,-0.023741
0.0695,1.7392,13.591,0.0032962
0.0696,1.05,14.171,0.029136
0.0697,0.35822,14.735,0.054737
0.0698,-0.35059,15.285,0.079307
0.0699,-1.0728,15.815,0.102
0.07,-1.7906,16.315,0.12451
0.0701,-2.4991,16.781,0.14766
0.0702,-3.1975,17.209,0.17112
0.0703,-3.8732,17.597,0.19482
0.0704,-4.5232,17.946,0.21878
0.0705,-5.1603,18.264,0.24183
0.0706,-5.7877,18.556,0.26388
0.0707,-6.4005,18.821,0.28528
0.0708,-7.0073,19.067,0.30595
0.0709,-7.6206,19.301,0.32616
0.071,-8.2397,19.521,0.34745
0.0711,-8.8613,19.726,0.36966
0.0712,-9.4839,19.913,0.39189
0.0713,-10.097,20.076,0.41446
0.0714,-10.689,20.209,0.43771
0.0715,-11.26,20.308,0.45967
0.0716,-11.812,20.375,0.47948
0.0717,-12.343,20.409,0.49818
0.0718,-12.858,20.411,0.51623
0.0719,-13.361,20.381,0.53307
0.072,-13.843,20.318,0.54999
0.0721,-14.3,20.222,0.5681
0.0722,-14.74,20.093,0.58651
0.0723,-15.157,19.931,0.60404
0.0724,-15.541,19.731,0.62081
0.0725,-15.892,19.495,0.63607
0.0726,-16.214,19.227,0.64895
0.0727,-16.505,18.929,0.65987
0.0728,-16.769,18.607,0.66974
0.0729,-17.019,18.27,0.67849
0.073,-17.258,17.923,0.68679
0.0731,-17.482,17.563,0.69517
0.0732,-17.69,17.189,0.7031
0.0733,-17.881,16.8,0.70988
0.0734,-18.048,16.387,0.71548
0.0735,-18.187,15.945,0.71905
0.0736,-18.298,15.472,0.71985
0.0737,-18.38,14.967,0.71837
0.0738,-18.429,14.429,0.71547
0.0739,-18.446,13.863,0.71172
0.074,-18.434,13.274,0.70758
0.0741,-18.391,12.666,0.70336
0.0742,-18.321,12.043,0.69877
0.0743,-18.225,11.406,0.69333
0.0744,-18.099,10.753,0.68685
0.0745,-17.941,10.083,0.67905
0.0746,-17.754,9.397,0.66961
0.0747,-17.541,8.6961,0.65875
0.0748,-17.305,7.9837,0.64705
0.0749,-17.051,7.2653,0.63467
0.075,-16.782,6.5442,0.62169
0.0751,-16.495,5.8216,0.60839
0.0752,-16.19,5.1003,0.59463
0.0753,-15.869,4.3813,0.5798
0.0754,-15.53,3.6613,0.56375
0.0755,-15.17,2.9357,0.54645
0.0756,-14.787,2.2016,0.52765
0.0757,-14.379,1.4564,0.50763
0.0758,-13.942,0.69826,0.48719
0.0759,-13.478,-0.070553,0.46654
0.076,-12.992,-0.84537,0.44537
0.0761,-12.48,-1.623,0.42374
0.0762,-11.955,-2.3992,0.40185
0.0763,-11.412,-3.1704,0.37926
0.0764,-10.851,-3.9344,0.3558
0.0765,-10.275,-4.6895,0.33174
0.0766,-9.6852,-5.4339,0.30739
0.0767,-9.0852,-6.1664,0.28257
0.0768,-8.4759,-6.8876,0.25754
0.0769,-7.8565,-7.5967,0.23255
0.077,-7.2285,-8.2921,0.20756
0.0771,-6.5941,-8.9727,0.18221
0.0772,-5.9546,-9.6373,0.15649
0.0773,-5.3122,-10.285,0.13027
0.0774,-4.6682,-10.916,0.10353
0.0775,-4.0196,-11.533,0.076418
0.0776,-3.3626,-12.136,0.049388
0.0777,-2.6963,-12.726,0.022648
0.0778,-2.0206,-13.304,-0.0036131
0.0779,-1.3349,-13.87,-0.029448
0.078,-0.64081,-14.423,-0.055012
0.0781,0.059245,-14.961,-0.080475
0.0782,0.76388,-15.482,-0.10574
0.0783,1.4702,-15.983,-0.13088
0.0784,2.1727,-16.462,-0.15583
0.0785,2.8674,-16.914,-0.18029
0.0786,3.5525,-17.338,-0.20396
0.0787,4.2273,-17.732,-0.22693
0.0788,4.8925,-18.097,-0.24918
0.0789,5.5504,-18.432,-0.27072
0.079,6.2007,-18.736,-0.29185
0.0791,6.8414,-19.011,-0.31312
0.0792,7.4717,-19.257,-0.33463
0.0793,8.0913,-19.475,-0.35632
0.0794,8.6987,-19.667,-0.37814
0.0795,9.2936,-19.832,-0.39994
0.0796,9.8768,-19.972,-0.4213
0.0797,10.447,-20.086,-0.44214
0.0798,11.005,-20.174,-0.46259
0.0799,11.551,-20.238,-0.48273
0.08,12.087,-20.278,-0.50255
0.0801,12.612,-20.293,-0.52224
0.0802,13.124,-20.281,-0.54176
0.0803,13.62,-20.241,-0.56087
0.0804,14.096,-20.171,-0.57932
0.0805,14.547,-20.067,-0.59692
0.0806,14.972,-19.931,-0.61331
0.0807,15.37,-19.761,-0.62838
0.0808,15.742,-19.556,-0.64221
0.0809,16.085,-19.319,-0.65496
0.081,16.402,-19.05,-0.66677
0.0811,16.694,-18.752,-0.67786
0.0812,16.962,-18.428,-0.68822
0.0813,17.207,-18.078,-0.69763
0.0814,17.43,-17.704,-0.70585
0.0815,17.631,-17.307,-0.71273
0.0816,17.809,-16.888,-0.71808
0.0817,17.963,-16.448,-0.72187
0.0818,18.093,-15.987,-0.72425
0.0819,18.2,-15.507,-0.72541
0.082,18.283,-15.01,-0.72545
0.0821,18.342,-14.494,-0.72455
0.0822,18.375,-13.96,-0.72277
0.0823,18.381,-13.407,-0.72004
0.0824,18.359,-12.834,-0.71622
0.0825,18.309,-12.241,-0.71128
0.0826,18.228,-11.625,-0.70515
0.0827,18.119,-10.988,-0.69782
0.0828,17.98,-10.33,-0.68947
0.0829,17.81,-9.6509,-0.68032
0.083,17.613,-8.9554,-0.67039
0.0831,17.388,-8.2465,-0.65972
0.0832,17.14,-7.5271,-0.64831
0.0833,16.868,-6.7998,-0.63603
0.0834,16.576,-6.0666,-0.62266
0.0835,16.264,-5.3286,-0.60823
0.0836,15.931,-4.587,-0.59275
0.0837,15.581,-3.8428,-0.57623
0.0838,15.213,-3.0965,-0.5587
0.0839,14.826,-2.3485,-0.54038
0.084,14.42,-1.5992,-0.52136
0.0841,13.993,-0.84905,-0.50161
0.0842,13.546,-0.098411,-0.48116
0.0843,13.077,0.6519,-0.46005
0.0844,12.588,1.4015,-0.43822
0.0845,12.078,2.1508,-0.41572
0.0846,11.548,2.9,-0.39269
0.0847,10.998,3.6489,-0.36927
0.0848,10.431,4.3969,-0.34556
0.0849,9.8461,5.1427,-0.32165
0.085,9.2466,5.8842,-0.29752
0.0851,8.6345,6.6192,-0.27308
0.0852,8.0117,7.3457,-0.24826
0.0853,7.3795,8.0613,-0.22301
0.0854,6.7396,8.7634,-0.19728
0.0855,6.0938,9.4499,-0.17117
0.0856,5.4432,10.119,-0.14479
0.0857,4.7885,10.77,-0.11824
0.0858,4.1301,11.402,-0.091607
0.0859,3.4674,12.015,-0.065032
0.086,2.7997,12.611,-0.038538
0.0861,2.1269,13.189,-0.01208
0.0862,1.4495,13.749,0.014339
0.0863,0.76763,14.291,0.040629
0.0864,0.082204,14.817,0.066748
0.0865,-0.60596,15.324,0.092578
0.0866,-1.2963,15.814,0.11791
0.0867,-1.9878,16.284,0.14259
0.0868,-2.6787,16.734,0.16659
0.0869,-3.3675,17.163,0.18993
0.087,-4.0529,17.569,0.21266
0.0871,-4.733,17.952,0.23491
0.0872,-5.4059,18.309,0.25685
0.0873,-6.07,18.641,0.27852
0.0874,-6.7233,18.945,0.29999
0.0875,-7.3637,19.22,0.32128
0.0876,-7.9901,19.464,0.3424
0.0877,-8.6022,19.677,0.36332
0.0878,-9.2001,19.86,0.38411
0.0879,-9.7843,20.01,0.40483
0.088,-10.355,20.13,0.42555
0.0881,-10.914,20.22,0.44634
0.0882,-11.459,20.28,0.46722
0.0883,-11.991,20.313,0.48807
0.0884,-12.51,20.319,0.50871
0.0885,-13.014,20.299,0.52893
0.0886,-13.502,20.252,0.54848
0.0887,-13.973,20.179,0.56717
0.0888,-14.425,20.079,0.58489
0.0889,-14.857,19.951,0.60158
0.089,-15.268,19.796,0.61721
0.0891,-15.657,19.612,0.63178
0.0892,-16.022,19.4,0.64531
0.0893,-16.363,19.158,0.65778
0.0894,-16.679,18.887,0.66913
0.0895,-16.967,18.587,0.67933
0.0896,-17.228,18.258,0.68836
0.0897,-17.462,17.901,0.69618
0.0898,-17.668,17.516,0.70282
0.0899,-17.848,17.104,0.70836
0.09,-18.001,16.666,0.71284
0.0901,-18.128,16.205,0.71627
0.0902,-18.231,15.721,0.71867
0.0903,-18.31,15.217,0.72
0.0904,-18.366,14.693,0.72015
0.0905,-18.398,14.151,0.71907
0.0906,-18.408,13.59,0.71675
0.0907,-18.392,13.012,0.71316
0.0908,-18.352,12.418,0.70832
0.0909,-18.287,11.807,0.70232
0.091,-18.195,11.18,0.69525
0.0911,-18.076,10.537,0.68714
0.0912,-17.929,9.8787,0.67804
0.0913,-17.754,9.2053,0.668
0.0914,-17.552,8.5176,0.65703
0.0915,-17.322,7.8163,0.64511
0.0916,-17.066,7.1024,0.63231
0.0917,-16.785,6.3769,0.61865
0.0918,-16.48,5.6411,0.60419
0.0919,-16.15,4.8965,0.58898
0.092,-15.798,4.145,0.57303
0.0921,-15.425,3.3888,0.55635
0.0922,-15.032,2.6295,0.53891
0.0923,-14.619,1.8688,0.5207
0.0924,-14.188,1.1079,0.50168
0.0925,-13.74,0.34804,0.48186
0.0926,-13.275,-0.41008,0.46125
0.0927,-12.794,-1.1658,0.43989
0.0928,-12.296,-1.9185,0.41782
0.0929,-11.782,-2.6681,0.39512
0.093,-11.251,-3.4142,0.37184
0.0931,-10.704,-4.1565,0.34801
0.0932,-10.139,-4.8942,0.32367
0.0933,-9.5582,-5.6265,0.29888
0.0934,-8.9613,-6.3524,0.27367
0.0935,-8.3497,-7.0709,0.24811
0.0936,-7.7246,-7.781,0.2223
0.0937,-7.0873,-8.4815,0.19634
0.0938,-6.4396,-9.1709,0.17031
0.0939,-5.7831,-9.8479,0.14424
0.094,-5.1193,-10.511,0.11817
0.0941,-4.4497,-11.159,0.092105
0.0942,-3.7755,-11.791,0.06601
0.0943,-3.098,-12.405,0.039885
0.0944,-2.4179,-13.001,0.013754
0.0945,-1.7364,-13.577,-0.012351
0.0946,-1.054,-14.132,-0.038365
0.0947,-0.37145,-14.667,-0.064202
0.0948,0.3111,-15.18,-0.089785
0.0949,0.9933,-15.672,-0.11506
0.095,1.675,-16.143,-0.13996
0.0951,2.3559,-16.592,-0.16448
0.0952,3.0354,-17.019,-0.18859
0.0953,3.7128,-17.424,-0.21228
0.0954,4.3872,-17.807,-0.23551
0.0955,5.0576,-18.166,-0.25827
0.0956,5.7225,-18.502,-0.28054
0.0957,6.3808,-18.811,-0.30233
0.0958,7.0308,-19.095,-0.32368
0.0959,7.6712,-19.35,-0.34467
0.096,8.3006,-19.578,-0.3654
0.0961,8.9176,-19.776,-0.38598
0.0962,9.5212,-19.945,-0.40651
0.0963,10.11,-20.084,-0.42704
0.0964,10.683,-20.193,-0.44755
0.0965,11.24,-20.272,-0.46801
0.0966,11.78,-20.32,-0.48833
0.0967,12.302,-20.339,-0.50839
0.0968,12.806,-20.328,-0.52808
0.0969,13.292,-20.288,-0.54729
0.097,13.761,-20.218,-0.5659
0.0971,14.21,-20.12,-0.58382
0.0972,14.641,-19.993,-0.60094
0.0973,15.053,-19.839,-0.61718
0.0974,15.444,-19.658,-0.63242
0.0975,15.815,-19.449,-0.64656
0.0976,16.164,-19.214,-0.65952
0.0977,16.489,-18.951,-0.67125
0.0978,16.791,-18.662,-0.68172
0.0979,17.068,-18.345,-0.69093
0.098,17.319,-18.001,-0.69889
0.0981,17.544,-17.631,-0.70564
0.0982,17.742,-17.234,-0.71119
0.0983,17.914,-16.811,-0.71558
0.0984,18.058,-16.363,-0.71881
0.0985,18.175,-15.891,-0.72089
0.0986,18.265,-15.396,-0.72185
0.0987,18.329,-14.879,-0.72171
0.0988,18.365,-14.342,-0.72048
0.0989,18.375,-13.784,-0.7182
0.099,18.359,-13.208,-0.7149
0.0991,18.317,-12.613,-0.71059
0.0992,18.25,-12.003,-0.70528
0.0993,18.158,-11.376,-0.69896
0.0994,18.041,-10.734,-0.69161
0.0995,17.899,-10.078,-0.68323
0.0996,17.732,-9.4076,-0.67379
0.0997,17.54,-8.7245,-0.66332
0.0998,17.324,-8.0289,-0.65183
0.0999,17.083,-7.3217,-0.63935
0.1,16.817,-6.6037,-0.62592
0.1001,16.526,-5.8758,-0.61156
0.1002,16.21,-5.139,-0.59631
0.1003,15.87,-4.3945,-0.58018
0.1004,15.507,-3.6435,-0.5632
0.1005,15.122,-2.8875,-0.54539
0.1006,14.714,-2.1276,-0.52682
0.1007,14.287,-1.3653,-0.50755
0.1008,13.839,-0.60185,-0.48761
0.1009,13.372,0.16147,-0.46705
0.101,12.888,0.92342,-0.44589
0.1011,12.386,1.6828,-0.42416
0.1012,11.868,2.4385,-0.40187
0.1013,11.333,3.1897,-0.37904
0.1014,10.784,3.9356,-0.35567
0.1015,10.22,4.6754,-0.33179
0.1016,9.6416,5.4086,-0.30743
0.1017,9.0506,6.1344,-0.28264
0.1018,8.4471,6.8523,-0.25746
0.1019,7.8317,7.5616,-0.23194
0.102,7.2051,8.2615,-0.20612
0.1021,6.5678,8.9512,-0.18005
0.1022,5.9206,9.6295,-0.15377
0.1023,5.2642,10.295,-0.12732
0.1024,4.5996,10.948,-0.10077
0.1025,3.9279,11.585,-0.074169
0.1026,3.2501,12.206,-0.047599
0.1027,2.5676,12.81,-0.021135
0.1028,1.8815,13.395,0.0051519
0.1029,1.1931,13.961,0.0312
0.103,0.50347,14.507,0.056957
0.1031,-0.18624,15.031,0.082383
0.1032,-0.87517,15.534,0.10745
0.1033,-1.5624,16.015,0.13214
0.1034,-2.2471,16.473,0.15641
0.1035,-2.9285,16.908,0.18026
0.1036,-3.6059,17.32,0.20366
0.1037,-4.2784,17.708,0.22661
0.1038,-4.9454,18.072,0.24909
0.1039,-5.6061,18.412,0.27115
0.104,-6.2599,18.726,0.29282
0.1041,-6.9058,19.015,0.31416
0.1042,-7.5429,19.278,0.33524
0.1043,-8.1705,19.514,0.35614
0.1044,-8.7874,19.723,0.37691
0.1045,-9.3926,19.904,0.3976
0.1046,-9.9852,20.056,0.41823
0.1047,-10.564,20.179,0.43882
0.1048,-11.128,20.271,0.45932
0.1049,-11.677,20.333,0.4797
0.105,-12.209,20.364,0.49988
0.1051,-12.723,20.365,0.51975
0.1052,-13.219,20.335,0.53921
0.1053,-13.697,20.275,0.55811
0.1054,-14.154,20.185,0.57636
0.1055,-14.591,20.067,0.5938
0.1056,-15.008,19.92,0.61034
0.1057,-15.403,19.745,0.62587
0.1058,-15.776,19.543,0.64032
0.1059,-16.127,19.313,0.65362
0.106,-16.455,19.057,0.66576
0.1061,-16.76,18.775,0.67671
0.1062,-17.041,18.466,0.68645
0.1063,-17.298,18.131,0.69498
0.1064,-17.531,17.771,0.7023
0.1065,-17.738,17.385,0.70842
0.1066,-17.919,16.974,0.71333
0.1067,-18.074,16.538,0.71705
0.1068,-18.202,16.078,0.71959
0.1069,-18.304,15.593,0.72098
0.107,-18.379,15.086,0.72123
0.1071,-18.427,14.556,0.72036
0.1072,-18.448,14.005,0.71839
0.1073,-18.442,13.433,0.71534
0.1074,-18.41,12.842,0.71121
0.1075,-18.352,12.234,0.706
0.1076,-18.268,11.608,0.69974
0.1077,-18.158,10.967,0.69243
0.1078,-18.023,10.312,0.68409
0.1079,-17.863,9.6431,0.67474
0.108,-17.678,8.962,0.66441
0.1081,-17.468,8.2693,0.65312
0.1082,-17.234,7.5659,0.64088
0.1083,-16.976,6.8526,0.62771
0.1084,-16.694,6.1299,0.61364
0.1085,-16.388,5.3988,0.59868
0.1086,-16.059,4.6599,0.58285
0.1087,-15.707,3.9142,0.56619
0.1088,-15.333,3.1626,0.5487
0.1089,-14.937,2.4062,0.53044
0.109,-14.519,1.6459,0.51146
0.1091,-14.081,0.88314,0.49179
0.1092,-13.647,0.43107,0.49044
0.1093,-13.273,0.42897,0.51587
0.1094,-12.911,0.42412,0.54039
0.1095,-12.553,0.41791,0.56584
0.1096,-12.206,0.41134,0.59667
0.1097,-11.865,0.40379,0.63252
0.1098,-11.492,0.39638,0.66672
0.1099,-11.08,0.3901,0.69822
0.11,-10.661,0.38495,0.73398
0.1101,-10.252,0.37988,0.77547
0.1102,-9.8336,0.37424,0.81602
0.1103,-9.3991,0.36701,0.85189
0.1104,-8.9549,0.35774,0.88438
0.1105,-8.4996,0.34674,0.91432
0.1106,-8.0224,0.33569,0.94205
0.1107,-7.5101,0.32574,0.96778
0.1108,-6.9496,0.317,0.98917
0.1109,-6.3369,0.3091,1.0043
0.111,-5.6895,0.30232,1.0155
0.1111,-5.0369,0.29584,1.0253
0.1112,-4.3952,0.28834,1.0327
0.1113,-3.7627,0.2793,1.0361
0.1114,-3.1445,0.26885,1.0366
0.1115,-2.5555,0.25642,1.0366
0.1116,-1.99,0.24273,1.0372
0.1117,-1.4168,0.22968,1.0381
0.1118,-1.2478,0.19277,1.057
0.1119,-1.2236,0.14831,1.0832
0.112,-1.2024,0.10522,1.1119
0.1121,-1.1857,0.060298,1.1455
0.1122,-1.1685,0.010603,1.1827
0.1123,-1.1474,-0.041828,1.2188
0.1124,-1.1244,-0.093267,1.2512
0.1125,-1.1013,-0.14549,1.2829
0.1126,-1.0769,-0.20199,1.3163
0.1127,-1.0505,-0.26104,1.3485
0.1128,-1.0208,-0.31901,1.3754
0.1129,-0.98599,-0.37544,1.3955
0.113,-0.94671,-0.43051,1.4094
0.1131,-0.90547,-0.48409,1.4193
0.1132,-0.86176,-0.53734,1.4265
0.1133,-0.81369,-0.59007,1.4291
0.1134,-0.76224,-0.63939,1.425
0.1135,-0.71017,-0.68425,1.4159
0.1136,-0.65828,-0.72652,1.4048
0.1137,-0.60697,-0.76677,1.3925
0.1138,-0.557,-0.80377,1.3786
0.1139,-0.50841,-0.83777,1.3632
0.114,-0.46085,-0.87023,1.3473
0.1141,-0.41461,-0.90229,1.3323
0.1142,-0.36891,-0.93537,1.319
0.1143,-0.32295,-0.97008,1.3068
0.1144,-0.27807,-1.0054,1.2958
0.1145,-0.23597,-1.0416,1.2876
0.1146,-0.1951,-1.08,1.282
0.1147,-0.15307,-1.1193,1.2755
0.1148,-0.10923,-1.1563,1.2641
0.1149,-0.063457,-1.1908,1.248
0.115,-0.014737,-1.2243,1.2278
0.1151,0.037164,-1.2561,1.2029
0.1152,0.092265,-1.2849,1.1724
0.1153,0.15095,-1.3109,1.1362
0.1154,0.21232,-1.3337,1.0951
0.1155,0.27362,-1.352,1.0504
0.1156,0.33315,-1.3667,1.0046
0.1157,0.39059,-1.3789,0.95894
0.1158,0.44544,-1.3875,0.91266
0.1159,0.49734,-1.3918,0.86545
0.116,0.54692,-1.3934,0.81814
0.1161,0.5942,-1.3933,0.77175
0.1162,0.63861,-1.3913,0.72676
0.1163,0.68032,-1.3883,0.68365
0.1164,0.71971,-1.385,0.64277
0.1165,0.75634,-1.381,0.60424
0.1166,0.7909,-1.3766,0.56742
0.1167,0.82518,-1.3722,0.53085
0.1168,0.85955,-1.3669,0.49331
0.1169,0.8933,-1.3602,0.45495
0.117,0.92741,-1.353,0.41565
0.1171,0.96341,-1.3451,0.3738
0.1172,1.0012,-1.3345,0.32766
0.1173,1.0401,-1.3204,0.27718
0.1174,1.0799,-1.3032,0.22297
0.1175,1.1197,-1.2825,0.16554
0.1176,1.158,-1.2577,0.10567
0.1177,1.1947,-1.2297,0.044143
0.1178,1.2301,-1.1989,-0.018978
0.1179,1.2632,-1.165,-0.082886
0.118,1.2926,-1.1292,-0.14545
0.1181,1.3181,-1.0928,-0.20471
0.1182,1.3388,-1.0559,-0.25999
0.1183,1.3543,-1.0182,-0.311
0.1184,1.3651,-0.98025,-0.35776
0.1185,1.3719,-0.94196,-0.40106
