0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.45982,0.42796,0.10206
0.0557,-0.46586,0.41431,0.12111
0.0558,-0.47146,0.40012,0.13981
0.0559,-0.4766,0.38547,0.15809
0.056,-0.48126,0.37041,0.17592
0.0561,-0.48542,0.355,0.19325
0.0562,-0.48902,0.33923,0.21007
0.0563,-0.49205,0.32312,0.22639
0.0564,-0.49444,0.30663,0.24226
0.0565,-0.49618,0.28974,0.2577
0.0566,-0.49724,0.27243,0.27277
0.0567,-0.49759,0.25465,0.28751
0.0568,-0.49722,0.2364,0.30194
0.0569,-0.64126,0.18513,0.31054
0.057,-0.72938,0.14577,0.32132
0.0571,-0.81012,0.10725,0.33201
0.0572,-0.88483,0.069844,0.34217
0.0573,-0.95287,0.034174,0.35203
0.0574,-1.0137,-0.00043699,0.36192
0.0575,-1.068,-0.034405,0.37152
0.0576,-1.1171,-0.066896,0.38054
0.0577,-1.1613,-0.097536,0.38892
0.0578,-1.2001,-0.12715,0.39681
0.0579,-1.2327,-0.15574,0.40433
0.058,-1.2594,-0.18281,0.41161
0.0581,-1.2797,-0.20842,0.41843
0.0582,-1.2935,-0.23244,0.42463
0.0583,-1.3007,-0.25451,0.43024
0.0584,-1.3015,-0.27509,0.43549
0.0585,-1.2966,-0.29481,0.44028
0.0586,-1.287,-0.31351,0.44459
0.0587,-1.2733,-0.33096,0.44843
0.0588,-1.2552,-0.34758,0.45198
0.0589,-1.2323,-0.3635,0.45527
0.059,-1.2046,-0.37844,0.45849
0.0591,-1.1719,-0.39227,0.46151
0.0592,-1.1338,-0.40486,0.4642
0.0593,-1.0896,-0.4158,0.46649
0.0594,-1.039,-0.42499,0.46856
0.0595,-0.98189,-0.43253,0.47025
0.0596,-0.91917,-0.43808,0.47145
0.0597,-0.8515,-0.44157,0.47214
0.0598,-0.77905,-0.44364,0.47251
0.0599,-0.70203,-0.44454,0.47243
0.06,-0.62131,-0.44378,0.47184
0.0601,-0.53719,-0.44134,0.47059
0.0602,-0.44944,-0.43757,0.46866
0.0603,-0.35797,-0.43242,0.46595
0.0604,-0.26311,-0.4258,0.46259
0.0605,-0.16473,-0.41801,0.45848
0.0606,-0.062811,-0.4091,0.45359
0.0607,0.042337,-0.39882,0.44794
0.0608,0.15035,-0.38743,0.44173
0.0609,0.26115,-0.37536,0.4349
0.061,0.37426,-0.36248,0.42748
0.0611,0.48924,-0.34862,0.41947
0.0612,0.60602,-0.33398,0.41093
0.0613,0.72484,-0.31852,0.40176
0.0614,0.84564,-0.30194,0.39212
0.0615,0.96837,-0.28426,0.38205
0.0616,1.093,-0.26561,0.37155
0.0617,1.2194,-0.24581,0.36058
0.0618,1.3476,-0.22482,0.34929
0.0619,1.4775,-0.20281,0.33763
0.062,1.6084,-0.17963,0.32554
0.0621,1.7399,-0.15516,0.31295
0.0622,1.8716,-0.12977,0.30002
0.0623,2.0033,-0.10377,0.28673
0.0624,2.1345,-0.077077,0.27317
0.0625,2.2649,-0.04978,0.25936
0.0626,2.3944,-0.022165,0.24541
0.0627,2.5229,0.0057404,0.23135
0.0628,2.6501,0.033941,0.21732
0.0629,2.776,0.062216,0.20329
0.063,2.9005,0.090584,0.18927
0.0631,3.0233,0.1193,0.17528
0.0632,3.1444,0.14836,0.1614
0.0633,3.2636,0.17769,0.14763
0.0634,3.3807,0.20744,0.13407
0.0635,3.4954,0.23769,0.12075
0.0636,3.6077,0.26833,0.10769
0.0637,3.7173,0.29946,0.094794
0.0638,3.8242,0.33134,0.082085
0.0639,3.9281,0.36392,0.069495
0.064,4.029,0.39712,0.056926
0.0641,4.1266,0.43105,0.044283
0.0642,4.2208,0.46559,0.03166
0.0643,4.3115,0.50042,0.019034
0.0644,4.3986,0.53551,0.0064162
0.0645,4.4817,0.57084,-0.0061454
0.0646,4.5606,0.60606,-0.018515
0.0647,4.6352,0.64083,-0.030701
