0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.34066,0.38543,-0.73318
0.0557,0.31775,0.40866,-0.73056
0.0558,0.29469,0.43119,-0.72693
0.0559,0.27143,0.45305,-0.7223
0.056,0.24789,0.47428,-0.71667
0.0561,0.224,0.49492,-0.71005
0.0562,0.19968,0.51505,-0.70246
0.0563,0.17485,0.5347,-0.69389
0.0564,0.14946,0.5539,-0.68439
0.0565,0.1235,0.57264,-0.67397
0.0566,0.097003,0.59091,-0.66266
0.0567,0.070016,0.60862,-0.6505
0.0568,0.042622,0.62568,-0.63752
0.0569,-0.04921,0.69976,-0.61736
0.057,-0.10534,0.74116,-0.60053
0.0571,-0.15067,0.77167,-0.58399
0.0572,-0.1889,0.79409,-0.56681
0.0573,-0.22209,0.81034,-0.54889
0.0574,-0.25086,0.82195,-0.53111
0.0575,-0.276,0.82971,-0.51352
0.0576,-0.29942,0.83446,-0.495
0.0577,-0.32175,0.83656,-0.47529
0.0578,-0.34223,0.83637,-0.45548
0.0579,-0.3607,0.83405,-0.43589
0.058,-0.37794,0.83,-0.4161
0.0581,-0.3941,0.8241,-0.39587
0.0582,-0.40927,0.81629,-0.37498
0.0583,-0.42373,0.80665,-0.35325
0.0584,-0.43749,0.79568,-0.33113
0.0585,-0.45038,0.78353,-0.30889
0.0586,-0.46297,0.77043,-0.28614
0.0587,-0.47572,0.75654,-0.2626
0.0588,-0.48831,0.74207,-0.23869
0.0589,-0.50032,0.72692,-0.21477
0.059,-0.512,0.71124,-0.19066
0.0591,-0.52341,0.69486,-0.1661
0.0592,-0.53433,0.67755,-0.14103
0.0593,-0.54443,0.65904,-0.11548
0.0594,-0.55345,0.63941,-0.089736
0.0595,-0.56125,0.61864,-0.063895
0.0596,-0.56828,0.59695,-0.037671
0.0597,-0.57463,0.57451,-0.011127
0.0598,-0.57975,0.55154,0.015023
0.0599,-0.58342,0.528,0.040603
0.06,-0.58629,0.50402,0.066151
0.0601,-0.58842,0.47948,0.091869
0.0602,-0.58928,0.45421,0.11741
0.0603,-0.58874,0.42813,0.14274
0.0604,-0.5871,0.40146,0.16792
0.0605,-0.58414,0.37414,0.19284
0.0606,-0.57985,0.34614,0.21749
0.0607,-0.57465,0.31763,0.24209
0.0608,-0.56872,0.28899,0.26646
0.0609,-0.56187,0.26022,0.29035
0.061,-0.5544,0.23142,0.31394
0.0611,-0.5467,0.20269,0.33747
0.0612,-0.5386,0.174,0.36078
0.0613,-0.52983,0.14513,0.38376
0.0614,-0.5205,0.11615,0.40644
0.0615,-0.51055,0.087084,0.42869
0.0616,-0.49979,0.057888,0.45035
0.0617,-0.48813,0.028419,0.47143
0.0618,-0.47553,-0.0012775,0.49177
0.0619,-0.46186,-0.031259,0.51128
0.062,-0.44737,-0.0615,0.53015
0.0621,-0.43233,-0.091923,0.54852
0.0622,-0.41663,-0.12232,0.56604
0.0623,-0.40016,-0.15258,0.58246
0.0624,-0.38327,-0.18253,0.59791
0.0625,-0.36612,-0.21206,0.61243
0.0626,-0.34858,-0.24114,0.62581
0.0627,-0.33066,-0.26977,0.63806
0.0628,-0.31257,-0.29786,0.64927
0.0629,-0.29415,-0.3255,0.65936
0.063,-0.27537,-0.35278,0.66836
0.0631,-0.25643,-0.37971,0.67649
0.0632,-0.2374,-0.40618,0.68369
0.0633,-0.21814,-0.43215,0.68979
0.0634,-0.19882,-0.45745,0.69476
0.0635,-0.17956,-0.4819,0.69859
0.0636,-0.16023,-0.50548,0.70113
0.0637,-0.14073,-0.52831,0.70243
