0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,0.49197,-0.26524,-0.21489
0.0529,0.49112,-0.24974,-0.23304
0.053,0.48962,-0.2339,-0.25104
0.0531,0.48759,-0.21784,-0.26885
0.0532,0.48516,-0.20167,-0.28643
0.0533,0.48239,-0.18548,-0.30376
0.0534,0.47937,-0.16933,-0.3208
0.0535,0.4761,-0.15323,-0.33754
0.0536,0.47259,-0.13717,-0.35392
0.0537,0.46879,-0.12113,-0.36991
0.0538,0.46463,-0.10507,-0.38547
0.0539,0.46004,-0.088906,-0.40054
0.054,0.45489,-0.072547,-0.41506
0.0541,0.44909,-0.055895,-0.42899
0.0542,0.44255,-0.038859,-0.44226
0.0543,0.4352,-0.021368,-0.45481
0.0544,0.42701,-0.0033812,-0.46657
0.0545,0.41795,0.015095,-0.47748
0.0546,0.40807,0.03402,-0.48749
0.0547,0.39741,0.053317,-0.49653
0.0548,0.38606,0.072884,-0.5046
0.0549,0.3741,0.0926,-0.51168
0.055,0.36165,0.11234,-0.5178
0.0551,0.3488,0.13199,-0.52298
0.0552,0.33568,0.15142,-0.52729
0.0553,0.32235,0.17054,-0.53074
0.0554,0.30891,0.18925,-0.53339
0.0555,0.29538,0.2075,-0.53525
0.0556,0.28179,0.22526,-0.53635
0.0557,0.26811,0.24252,-0.5367
0.0558,0.25431,0.25933,-0.53633
0.0559,0.24029,0.27573,-0.53523
0.056,0.22598,0.29183,-0.53344
0.0561,0.2113,0.30769,-0.53098
0.0562,0.19616,0.32341,-0.52789
0.0563,0.18047,0.33905,-0.52418
0.0564,0.16417,0.35463,-0.5199
0.0565,0.14727,0.37016,-0.51505
0.0566,0.12978,0.38558,-0.50968
0.0567,0.11175,0.40083,-0.50378
0.0568,0.093244,0.41579,-0.49738
0.0569,0.10438,-1.4355,1.3454
0.057,0.10647,-2.1018,2.0124
0.0571,0.10491,-2.6902,2.606
0.0572,0.10634,-3.2964,3.2146
0.0573,0.11833,-3.286,3.1963
0.0574,0.1207,-3.8396,3.7524
0.0575,0.11626,-4.9469,4.869
0.0576,0.12652,-5.5673,5.4841
0.0577,0.14406,-6.6078,6.5126
0.0578,0.16093,-7.9942,7.8878
0.0579,0.18395,-8.9454,8.8211
0.058,0.20546,-9.9793,9.8397
0.0581,0.22463,-11.211,11.059
0.0582,0.25044,-11.717,11.546
0.0583,0.27168,-12.278,12.095
0.0584,0.28334,-13.692,13.508
0.0585,0.29962,-15.229,15.038
0.0586,0.3201,-17.04,16.836
0.0587,0.3433,-19.275,19.055
0.0588,0.38023,-20.827,20.575
0.0589,0.42261,-21.941,21.654
0.059,0.45813,-23.455,23.143
0.0591,0.49373,-24.889,24.55
0.0592,0.52816,-26.286,25.92
0.0593,0.55518,-28.062,27.676
0.0594,0.58302,-29.509,29.098
0.0595,0.61505,-30.757,30.318
0.0596,0.64898,-32.434,31.965
0.0597,0.69208,-34.077,33.562
0.0598,0.74255,-35.436,34.866
0.0599,0.7905,-36.992,36.371
0.06,0.83823,-38.465,37.788
0.0601,0.8852,-39.884,39.153
0.0602,0.9225,-41.955,41.177
0.0603,0.95719,-44.204,43.376
0.0604,0.99622,-46.056,45.173
0.0605,1.0363,-47.874,46.938
0.0606,1.0825,-49.47,48.476
0.0607,1.1368,-50.766,49.707
0.0608,1.1893,-52.623,51.503
0.0609,1.2426,-54.457,53.276
0.061,1.2941,-56.217,54.976
0.0611,1.3415,-57.944,56.647
0.0612,1.3872,-59.509,58.161
0.0613,1.4324,-60.912,59.513
0.0614,1.4769,-62.3,60.852
0.0615,1.5239,-63.524,62.026
0.0616,1.5735,-64.615,63.064
0.0617,1.6238,-65.802,64.198
0.0618,1.6733,-67.207,65.551
0.0619,1.7207,-68.834,67.13
0.062,1.7647,-70.666,68.916
0.0621,1.8067,-72.421,70.628
0.0622,1.8485,-73.807,71.972
0.0623,1.8891,-74.893,73.019
0.0624,1.9284,-75.826,73.914
0.0625,1.967,-76.748,74.799
0.0626,2.0042,-77.813,75.831
0.0627,2.0406,-78.948,76.933
0.0628,2.0775,-79.991,77.945
0.0629,2.1145,-80.929,78.854
0.063,2.1513,-81.72,79.62
0.0631,2.1876,-82.297,80.174
0.0632,2.2208,-82.69,80.552
0.0633,2.2524,-82.944,80.797
0.0634,2.2811,-83.094,80.948
0.0635,2.3063,-83.33,81.197
0.0636,2.3284,-83.795,81.688
0.0637,2.3503,-84.386,82.32
0.0638,2.3732,-84.936,82.928
0.0639,2.397,-85.287,83.357
0.064,2.4213,-85.31,83.484
0.0641,2.4443,-85.098,83.41
0.0642,2.4633,-84.826,83.321
0.0643,2.4773,-84.523,83.255
0.0644,2.487,-84.152,83.186
0.0645,2.4943,-83.636,83.049
0.0646,2.5019,-82.866,82.745
0.0647,2.5109,-81.836,82.28
0.0648,2.5212,-80.586,81.709
0.0649,2.5325,-79.085,81.02
0.065,2.5427,-77.331,80.224
0.0651,2.5492,-75.392,79.409
0.0652,2.551,-73.306,78.626
0.0653,2.548,-71.117,77.932
0.0654,2.5409,-68.851,77.358
0.0655,2.5324,-66.378,76.772
0.0656,2.525,-63.562,76.016
0.0657,2.5192,-60.43,75.085
0.0658,2.514,-57.083,74.045
0.0659,2.5074,-53.659,72.996
0.066,2.4979,-50.303,72.048
0.0661,2.4845,-47.001,71.15
0.0662,2.4676,-43.668,70.162
0.0663,2.4482,-40.284,69.009
0.0664,2.4276,-36.876,67.661
0.0665,2.4071,-33.518,66.147
0.0666,2.3866,-30.324,64.557
0.0667,2.3659,-27.358,62.943
0.0668,2.3444,-24.643,61.332
0.0669,2.3207,-22.251,59.817
0.067,2.294,-20.203,58.449
0.0671,2.2646,-18.422,57.176
0.0672,2.233,-16.813,55.915
0.0673,2.2001,-15.272,54.561
0.0674,2.1667,-13.716,53.027
0.0675,2.1328,-12.201,51.372
0.0676,2.0976,-10.842,49.743
