0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.38993,0.91193,-0.35734
0.0543,-0.41221,0.95104,-0.32288
0.0544,-0.43533,0.96319,-0.29379
0.0545,-0.45776,0.96375,-0.26724
0.0546,-0.47966,0.95754,-0.2424
0.0547,-0.5014,0.94691,-0.21734
0.0548,-0.52248,0.93411,-0.19117
0.0549,-0.54242,0.92071,-0.16508
0.055,-0.56132,0.90606,-0.1394
0.0551,-0.57969,0.88903,-0.11286
0.0552,-0.59781,0.86909,-0.085543
0.0553,-0.61564,0.84682,-0.058223
0.0554,-0.63274,0.82242,-0.030901
0.0555,-0.64882,0.79602,-0.0037364
0.0556,-0.66397,0.7678,0.022817
0.0557,-0.67851,0.73851,0.049357
0.0558,-0.6923,0.70857,0.076419
0.0559,-0.7052,0.67835,0.10326
0.056,-0.71717,0.64756,0.12921
0.0561,-0.72845,0.61556,0.15465
0.0562,-0.73906,0.58181,0.1797
0.0563,-0.74903,0.54683,0.20396
0.0564,-0.7579,0.51109,0.22745
0.0565,-0.76545,0.47456,0.25028
0.0566,-0.77172,0.43693,0.27227
0.0567,-0.777,0.39846,0.29373
0.0568,-0.78105,0.35983,0.31515
0.0569,-0.78378,0.32204,0.33629
0.057,-0.78534,0.28513,0.3571
0.0571,-0.78611,0.24838,0.37831
0.0572,-0.78598,0.21131,0.39994
0.0573,-0.7848,0.17423,0.42105
0.0574,-0.78242,0.13688,0.44138
0.0575,-0.77887,0.098584,0.46136
0.0576,-0.77418,0.059245,0.48077
0.0577,-0.7685,0.019437,0.49929
0.0578,-0.76171,-0.020838,0.51715
0.0579,-0.75377,-0.061495,0.53424
0.058,-0.74467,-0.10195,0.55003
0.0581,-0.73456,-0.14168,0.56475
0.0582,-0.72328,-0.18077,0.57886
0.0583,-0.71076,-0.21904,0.59202
0.0584,-0.6969,-0.25631,0.6039
0.0585,-0.68172,-0.29284,0.61484
0.0586,-0.66519,-0.32914,0.62492
0.0587,-0.64753,-0.36501,0.63392
0.0588,-0.62882,-0.40016,0.64211
0.0589,-0.60907,-0.43452,0.64983
0.059,-0.58831,-0.46826,0.65692
0.0591,-0.56679,-0.50134,0.66336
0.0592,-0.54446,-0.53373,0.6694
0.0593,-0.52124,-0.56514,0.67482
0.0594,-0.49713,-0.59548,0.67935
0.0595,-0.47245,-0.62496,0.68334
0.0596,-0.44728,-0.65383,0.68694
0.0597,-0.42173,-0.6819,0.6897
0.0598,-0.39585,-0.70913,0.69142
0.0599,-0.36976,-0.73566,0.69222
0.06,-0.34346,-0.76141,0.69188
0.0601,-0.31698,-0.78604,0.69018
0.0602,-0.29019,-0.80956,0.68726
0.0603,-0.26305,-0.83199,0.68305
0.0604,-0.23551,-0.85316,0.67718
0.0605,-0.20764,-0.87287,0.66979
0.0606,-0.17945,-0.89118,0.6612
0.0607,-0.15107,-0.90792,0.65138
0.0608,-0.12256,-0.92293,0.64035
0.0609,-0.093919,-0.93632,0.62846
0.061,-0.06508,-0.94834,0.61569
0.0611,-0.03614,-0.95901,0.60184
0.0612,-0.0070788,-0.9684,0.58709
0.0613,0.02213,-0.97662,0.57166
0.0614,0.051432,-0.98375,0.5554
0.0615,0.080556,-0.98984,0.53833
0.0616,0.10941,-0.99506,0.52076
0.0617,0.13795,-0.99926,0.50253
0.0618,0.16607,-1.0022,0.48337
0.0619,0.19364,-1.0038,0.46353
0.062,0.2207,-1.0041,0.44318
0.0621,0.24729,-1.003,0.42207
0.0622,0.27343,-1.0003,0.40009
0.0623,0.29912,-0.99632,0.37742
0.0624,0.32443,-0.991,0.35398
0.0625,0.34925,-0.98418,0.32967
0.0626,0.37356,-0.97588,0.30477
0.0627,0.39733,-0.96619,0.27947
0.0628,0.42061,-0.95508,0.25365
0.0629,0.44335,-0.94244,0.22741
0.063,0.46562,-0.92833,0.201
0.0631,0.48741,-0.91272,0.17445
0.0632,0.50871,-0.89553,0.14784
0.0633,0.52943,-0.87677,0.12146
0.0634,0.54955,-0.85658,0.0954
0.0635,0.56891,-0.83506,0.069534
0.0636,0.58745,-0.81231,0.043924
0.0637,0.6051,-0.78841,0.018607
0.0638,0.62187,-0.7634,-0.0066202
0.0639,0.6377,-0.73734,-0.031809
0.064,0.65261,-0.71038,-0.056865
0.0641,0.66662,-0.68248,-0.081948
0.0642,0.67975,-0.65348,-0.10727
0.0643,0.69194,-0.62337,-0.13266
0.0644,0.70319,-0.59213,-0.15798
0.0645,0.71344,-0.55958,-0.1833
0.0646,0.7227,-0.5257,-0.20854
0.0647,0.73101,-0.49069,-0.2335
0.0648,0.73846,-0.45473,-0.25825
0.0649,0.74503,-0.41787,-0.28286
0.065,0.75079,-0.38032,-0.3071
0.0651,0.75575,-0.34234,-0.33079
0.0652,0.75987,-0.30399,-0.35399
0.0653,0.76305,-0.26535,-0.37655
0.0654,0.76525,-0.22655,-0.39828
0.0655,0.76641,-0.18762,-0.4192
0.0656,0.76642,-0.14849,-0.43935
0.0657,0.76522,-0.10921,-0.45856
0.0658,0.76284,-0.069897,-0.47683
0.0659,0.7592,-0.030637,-0.49438
0.066,0.75427,0.0084499,-0.51125
0.0661,0.74803,0.047214,-0.52747
0.0662,0.74048,0.085629,-0.54321
0.0663,0.73154,0.12373,-0.55855
0.0664,0.72119,0.16151,-0.57337
0.0665,0.70946,0.19901,-0.58769
0.0666,0.69643,0.23637,-0.60163
0.0667,0.68216,0.27364,-0.61509
0.0668,0.66674,0.3108,-0.62795
0.0669,0.65027,0.34788,-0.64021
0.067,0.6328,0.38485,-0.65176
0.0671,0.61439,0.42152,-0.66238
0.0672,0.59509,0.45766,-0.67205
0.0673,0.57492,0.49314,-0.6808
0.0674,0.55392,0.52778,-0.68849
0.0675,0.53215,0.56141,-0.69508
0.0676,0.50964,0.59396,-0.70063
0.0677,0.48644,0.62538,-0.7051
0.0678,0.46262,0.65561,-0.70843
0.0679,0.4382,0.68466,-0.71073
0.068,0.4132,0.71263,-0.7121
0.0681,0.3876,0.73955,-0.71244
0.0682,0.36143,0.76545,-0.7118
0.0683,0.33469,0.79039,-0.71028
0.0684,0.30741,0.81434,-0.70789
0.0685,0.27967,0.83718,-0.70463
0.0686,0.25158,0.85894,-0.70065
0.0687,0.2232,0.8796,-0.69599
0.0688,0.19462,0.89911,-0.69049
0.0689,0.16593,0.91745,-0.68409
0.069,0.13717,0.9347,-0.67679
0.0691,0.10836,0.95086,-0.66839
0.0692,0.079548,0.96589,-0.65875
0.0693,0.050758,0.97981,-0.64785
0.0694,0.022011,0.99264,-0.63563
0.0695,-0.0066608,1.0042,-0.62198
0.0696,-0.035202,1.0145,-0.60693
0.0697,-0.063601,1.0233,-0.5906
0.0698,-0.091846,1.0305,-0.57304
0.0699,-0.11993,1.0361,-0.55432
0.07,-0.14787,1.04,-0.53462
0.0701,-0.17568,1.0423,-0.51403
0.0702,-0.20337,1.0431,-0.49261
0.0703,-0.2309,1.0424,-0.47051
0.0704,-0.25821,1.0405,-0.44791
0.0705,-0.28524,1.0372,-0.42488
0.0706,-0.31191,1.0329,-0.4015
0.0707,-0.33813,1.0273,-0.37791
0.0708,-0.36387,1.0207,-0.35412
0.0709,-0.38908,1.0128,-0.33013
0.071,-0.41371,1.0037,-0.30601
0.0711,-0.43772,0.99331,-0.28178
0.0712,-0.46107,0.9816,-0.25736
0.0713,-0.48372,0.96854,-0.23272
0.0714,-0.50562,0.95415,-0.20786
0.0715,-0.52676,0.93838,-0.18269
0.0716,-0.5471,0.92118,-0.15716
0.0717,-0.56664,0.90256,-0.1313
0.0718,-0.58541,0.88253,-0.10511
0.0719,-0.60343,0.86102,-0.078551
0.072,-0.62072,0.83802,-0.051692
0.0721,-0.63733,0.81352,-0.024651
0.0722,-0.65324,0.78752,0.0024972
0.0723,-0.66843,0.75999,0.029635
0.0724,-0.68288,0.73103,0.056565
0.0725,-0.69657,0.70074,0.083184
0.0726,-0.70944,0.66925,0.10945
0.0727,-0.72145,0.63669,0.13528
0.0728,-0.73259,0.60328,0.16059
0.0729,-0.74283,0.56913,0.1854
0.073,-0.75211,0.53439,0.20971
0.0731,-0.76041,0.49916,0.23349
0.0732,-0.76768,0.46353,0.25677
0.0733,-0.77389,0.42748,0.27963
0.0734,-0.77897,0.39099,0.30205
0.0735,-0.78292,0.35405,0.32403
0.0736,-0.78572,0.31662,0.34564
0.0737,-0.78737,0.27868,0.36694
0.0738,-0.7879,0.2403,0.38789
0.0739,-0.78733,0.20153,0.40853
0.074,-0.78568,0.16244,0.42885
0.0741,-0.78297,0.12309,0.4488
0.0742,-0.77919,0.083586,0.46826
0.0743,-0.77432,0.044,0.48721
0.0744,-0.76833,0.0043995,0.50553
0.0745,-0.76122,-0.035143,0.52311
0.0746,-0.75297,-0.074568,0.53989
0.0747,-0.74354,-0.11383,0.55581
0.0748,-0.73292,-0.15284,0.57075
0.0749,-0.72111,-0.1915,0.5847
0.075,-0.70807,-0.22971,0.59766
0.0751,-0.69382,-0.26738,0.60964
0.0752,-0.67834,-0.30441,0.62066
0.0753,-0.66166,-0.34074,0.63079
0.0754,-0.64379,-0.37635,0.64009
0.0755,-0.6248,-0.41122,0.64858
0.0756,-0.60474,-0.44533,0.65634
0.0757,-0.58371,-0.47875,0.66345
0.0758,-0.56178,-0.51149,0.66992
0.0759,-0.53904,-0.54357,0.67574
0.076,-0.51558,-0.57501,0.68091
0.0761,-0.49146,-0.60581,0.68539
0.0762,-0.46675,-0.6359,0.68911
0.0763,-0.44154,-0.66521,0.69201
0.0764,-0.41588,-0.69368,0.69407
0.0765,-0.38984,-0.72121,0.6952
0.0766,-0.36347,-0.74768,0.69531
0.0767,-0.33683,-0.773,0.69437
0.0768,-0.30993,-0.79709,0.69227
0.0769,-0.28279,-0.8199,0.68896
0.077,-0.25541,-0.84138,0.6844
0.0771,-0.22777,-0.86155,0.67856
0.0772,-0.19985,-0.8804,0.6714
0.0773,-0.17167,-0.89794,0.66292
0.0774,-0.14321,-0.91418,0.65318
0.0775,-0.1145,-0.92912,0.64222
0.0776,-0.085585,-0.94273,0.63011
0.0777,-0.056506,-0.95502,0.61698
0.0778,-0.027318,-0.96598,0.60289
0.0779,0.0019252,-0.97563,0.58791
0.078,0.03116,-0.98399,0.5721
0.0781,0.060321,-0.99111,0.55552
0.0782,0.089339,-0.99702,0.53819
0.0783,0.11814,-1.0017,0.52013
0.0784,0.14664,-1.0053,0.50137
0.0785,0.17478,-1.0077,0.48189
0.0786,0.20249,-1.0089,0.46167
0.0787,0.22972,-1.0088,0.44072
0.0788,0.25645,-1.0074,0.41906
0.0789,0.28266,-1.0046,0.39669
0.079,0.30835,-1.0003,0.37363
0.0791,0.33356,-0.99452,0.34993
0.0792,0.3583,-0.98721,0.32562
0.0793,0.38257,-0.97837,0.30075
0.0794,0.40638,-0.96802,0.27541
0.0795,0.42971,-0.95619,0.2497
0.0796,0.45254,-0.94292,0.22368
0.0797,0.47484,-0.92826,0.19744
0.0798,0.49661,-0.91223,0.17109
0.0799,0.5178,-0.89486,0.14469
0.08,0.53837,-0.87616,0.11831
0.0801,0.55827,-0.85614,0.092012
0.0802,0.57747,-0.83481,0.065864
0.0803,0.59588,-0.81216,0.039874
0.0804,0.61347,-0.78822,0.014047
0.0805,0.63016,-0.76301,-0.011613
0.0806,0.64594,-0.73657,-0.037148
0.0807,0.66076,-0.70893,-0.062598
0.0808,0.67462,-0.68013,-0.08799
0.0809,0.68752,-0.65022,-0.11335
0.081,0.69946,-0.61923,-0.13871
0.0811,0.71046,-0.58719,-0.16407
0.0812,0.72053,-0.55413,-0.18938
0.0813,0.72968,-0.52008,-0.2146
0.0814,0.73793,-0.48506,-0.23965
0.0815,0.74528,-0.44913,-0.26444
0.0816,0.75174,-0.41237,-0.28887
0.0817,0.75731,-0.37488,-0.31288
0.0818,0.762,-0.33679,-0.33636
0.0819,0.76579,-0.29824,-0.35926
0.082,0.76864,-0.25935,-0.38153
0.0821,0.77052,-0.22026,-0.4031
0.0822,0.77136,-0.18108,-0.42393
0.0823,0.77109,-0.1419,-0.44402
0.0824,0.76967,-0.10277,-0.46335
0.0825,0.76702,-0.063733,-0.48194
0.0826,0.76309,-0.024796,-0.4998
0.0827,0.75783,0.014032,-0.51698
0.0828,0.75122,0.052752,-0.53352
0.0829,0.74323,0.091345,-0.54944
0.083,0.73389,0.1298,-0.5648
0.0831,0.72318,0.16811,-0.57961
0.0832,0.71114,0.20624,-0.59388
0.0833,0.69781,0.24416,-0.60759
0.0834,0.68325,0.28184,-0.62074
0.0835,0.66752,0.31922,-0.63328
0.0836,0.6507,0.35625,-0.64514
0.0837,0.63286,0.39288,-0.65627
0.0838,0.61407,0.42903,-0.66661
0.0839,0.59441,0.46462,-0.67605
0.084,0.57391,0.49956,-0.68454
0.0841,0.55264,0.53374,-0.69203
0.0842,0.53063,0.56708,-0.69847
0.0843,0.5079,0.59947,-0.70384
0.0844,0.48449,0.63084,-0.70815
0.0845,0.46043,0.66112,-0.71141
0.0846,0.43573,0.69027,-0.71364
0.0847,0.41042,0.71829,-0.71488
0.0848,0.38454,0.74517,-0.71519
0.0849,0.35811,0.77094,-0.71458
0.085,0.33117,0.79564,-0.71309
0.0851,0.30376,0.81928,-0.71073
0.0852,0.27593,0.84189,-0.70751
0.0853,0.24774,0.86349,-0.7034
0.0854,0.21925,0.88406,-0.69839
0.0855,0.19054,0.90359,-0.69245
0.0856,0.16167,0.92203,-0.68552
0.0857,0.13272,0.93933,-0.67754
0.0858,0.10373,0.95544,-0.66845
0.0859,0.074768,0.9703,-0.65819
0.086,0.045854,0.98387,-0.64671
0.0861,0.01702,0.99609,-0.63396
0.0862,-0.011721,1.0069,-0.61994
0.0863,-0.040355,1.0164,-0.60464
0.0864,-0.068875,1.0245,-0.5881
0.0865,-0.097271,1.0311,-0.57038
0.0866,-0.12554,1.0363,-0.55156
0.0867,-0.15365,1.04,-0.53173
0.0868,-0.18161,1.0423,-0.51102
0.0869,-0.20938,1.0432,-0.48954
0.087,-0.23693,1.0427,-0.46742
0.0871,-0.26423,1.0407,-0.44475
0.0872,-0.29123,1.0374,-0.42165
0.0873,-0.31787,1.0328,-0.39819
0.0874,-0.34408,1.027,-0.37446
0.0875,-0.36982,1.0199,-0.3505
0.0876,-0.39503,1.0115,-0.32633
0.0877,-0.41965,1.002,-0.30196
0.0878,-0.44363,0.99123,-0.27739
0.0879,-0.46691,0.97919,-0.2526
0.088,-0.48947,0.96584,-0.22758
0.0881,-0.51128,0.95112,-0.2023
0.0882,-0.53233,0.93499,-0.17675
0.0883,-0.55262,0.91738,-0.15092
0.0884,-0.57213,0.89827,-0.12481
0.0885,-0.59088,0.87764,-0.098443
0.0886,-0.60888,0.8555,-0.071846
0.0887,-0.62613,0.83185,-0.045064
0.0888,-0.64265,0.80673,-0.018158
0.0889,-0.65844,0.78021,0.0087955
0.089,-0.67349,0.75234,0.035713
0.0891,-0.6878,0.72321,0.062509
0.0892,-0.70133,0.69289,0.089082
0.0893,-0.71407,0.66147,0.11535
0.0894,-0.72595,0.62904,0.14123
