0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.291,-1.0763,-0.19747
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.2994
0.0517,1.3438,-0.97079,-0.34999
0.0518,1.3576,-0.93304,-0.40016
0.0519,1.3693,-0.8941,-0.44982
0.052,1.3788,-0.85405,-0.49886
0.0521,1.3862,-0.81294,-0.54715
0.0522,1.3914,-0.77082,-0.59462
0.0523,1.3943,-0.72773,-0.64116
0.0524,1.3949,-0.68373,-0.68671
0.0525,1.3932,-0.63886,-0.73121
0.0526,1.3892,-0.59315,-0.77461
0.0527,1.3831,-0.54664,-0.81688
0.0528,1.2541,-0.22544,-1.0087
0.0529,1.1612,0.0022558,-1.144
0.053,1.0626,0.22731,-1.2708
0.0531,0.95402,0.45201,-1.3873
0.0532,0.83471,0.6766,-1.4929
0.0533,0.71056,0.89781,-1.5903
0.0534,0.5835,1.1141,-1.6798
0.0535,0.44681,1.3309,-1.7601
0.0536,0.29786,1.5504,-1.8309
0.0537,0.14269,1.7691,-1.8947
0.0538,-0.015463,1.9851,-1.9527
0.0539,-0.17808,2.2003,-2.0055
0.054,-0.34634,2.4129,-2.05
0.0541,-0.51865,2.6224,-2.0875
0.0542,-0.69662,2.8269,-2.1142
0.0543,-0.87795,3.0257,-2.1318
0.0544,-1.0608,3.2174,-2.1407
0.0545,-1.2473,3.4039,-2.1406
0.0546,-1.4397,3.5875,-2.1316
0.0547,-1.6362,3.7679,-2.1152
0.0548,-1.8347,3.9439,-2.0923
0.0549,-2.0355,4.1164,-2.0634
0.055,-2.2399,4.2854,-2.0275
0.0551,-2.4482,4.4498,-1.9829
0.0552,-2.6602,4.6075,-1.9279
0.0553,-2.874,4.7561,-1.862
0.0554,-3.0882,4.8936,-1.7847
0.0555,-3.3047,5.0218,-1.6959
0.0556,-3.5243,5.1426,-1.5967
0.0557,-3.7422,5.2529,-1.4887
0.0558,-3.9579,5.357,-1.3769
0.0559,-4.1731,5.4557,-1.2603
0.056,-4.3896,5.5505,-1.1386
0.0561,-4.6055,5.6397,-1.012
0.0562,-4.8197,5.722,-0.88007
0.0563,-5.0329,5.798,-0.7429
0.0564,-5.243,5.8637,-0.59837
0.0565,-5.4508,5.9219,-0.44876
0.0566,-5.6561,5.9703,-0.29183
0.0567,-5.8579,6.0092,-0.12882
0.0568,-6.0549,6.0378,0.039473
0.0569,-6.2474,6.0571,0.21272
0.057,-6.4369,6.0685,0.3909
0.0571,-6.6235,6.0724,0.57361
