0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-0.5835,3.0524,1.7036
0.0543,-0.69018,3.2962,2.6932
0.0544,-0.7973,3.2171,3.4011
0.0545,-0.91806,3.2067,4.2831
0.0546,-1.0589,2.9428,4.941
0.0547,-1.1933,2.6359,5.5478
0.0548,-1.3164,2.6752,6.5728
0.0549,-1.4636,2.7492,7.8002
0.055,-1.6485,2.7126,9.156
0.0551,-1.8455,2.6044,10.686
0.0552,-2.0448,2.3021,12.172
0.0553,-2.2559,1.7295,13.467
0.0554,-2.4754,1.0673,14.765
0.0555,-2.6959,0.39256,16.067
0.0556,-2.9134,-0.26471,17.271
0.0557,-3.1313,-0.73891,18.657
0.0558,-3.354,-0.97486,20.477
0.0559,-3.5906,-1.1854,22.534
0.056,-3.8495,-1.5914,24.62
0.0561,-4.1313,-2.3268,26.676
0.0562,-4.4239,-3.4273,28.551
0.0563,-4.7187,-4.7574,30.181
0.0564,-5.0154,-6.1096,31.793
0.0565,-5.3163,-7.3974,33.513
0.0566,-5.6115,-8.6163,35.179
0.0567,-5.8962,-9.7593,36.757
0.0568,-6.1813,-10.865,38.41
0.0569,-6.483,-12.01,40.166
0.057,-6.7969,-13.222,41.952
0.0571,-7.1148,-14.533,43.789
0.0572,-7.4386,-15.99,45.652
0.0573,-7.775,-17.544,47.466
0.0574,-8.1127,-19.043,49.278
0.0575,-8.4388,-20.4,51.163
0.0576,-8.7553,-21.633,53.081
0.0577,-9.0724,-22.807,55.019
0.0578,-9.3901,-24.044,56.991
0.0579,-9.7114,-25.474,58.879
0.058,-10.038,-27.114,60.606
0.0581,-10.364,-28.901,62.293
0.0582,-10.683,-30.793,64.015
0.0583,-10.992,-32.735,65.681
0.0584,-11.286,-34.631,67.281
0.0585,-11.563,-36.434,68.87
0.0586,-11.823,-38.153,70.373
0.0587,-12.068,-39.777,71.736
0.0588,-12.302,-41.321,73.081
0.0589,-12.535,-42.868,74.454
0.059,-12.767,-44.485,75.75
0.0591,-12.997,-46.161,76.993
0.0592,-13.228,-47.85,78.238
0.0593,-13.46,-49.525,79.472
0.0594,-13.683,-51.14,80.621
0.0595,-13.895,-52.686,81.693
0.0596,-14.099,-54.218,82.654
0.0597,-14.296,-55.776,83.406
0.0598,-14.483,-57.342,83.945
0.0599,-14.659,-58.921,84.318
0.06,-14.831,-60.541,84.52
0.0601,-15.002,-62.184,84.569
0.0602,-15.169,-63.812,84.493
0.0603,-15.326,-65.405,84.212
0.0604,-15.471,-66.927,83.634
0.0605,-15.603,-68.327,82.771
0.0606,-15.716,-69.603,81.606
0.0607,-15.81,-70.782,80.06
0.0608,-15.887,-71.882,78.163
0.0609,-15.951,-72.925,75.999
0.061,-15.999,-73.945,73.565
0.0611,-16.03,-74.965,70.879
0.0612,-16.045,-75.989,68.062
0.0613,-16.045,-76.999,65.158
0.0614,-16.031,-77.988,62.111
0.0615,-16.003,-78.944,58.955
0.0616,-15.96,-79.851,55.778
0.0617,-15.9,-80.699,52.595
0.0618,-15.822,-81.475,49.444
0.0619,-15.733,-82.182,46.453
0.062,-15.635,-82.84,43.682
0.0621,-15.532,-83.458,41.143
0.0622,-15.419,-83.986,38.823
0.0623,-15.297,-84.408,36.73
0.0624,-15.164,-84.736,34.809
0.0625,-15.02,-84.961,33.021
0.0626,-14.854,-85.034,31.339
0.0627,-14.676,-85.019,29.781
0.0628,-14.483,-84.91,28.285
0.0629,-14.28,-84.718,26.887
0.063,-14.067,-84.466,25.611
0.0631,-13.851,-84.188,24.433
0.0632,-13.632,-83.897,23.359
0.0633,-13.41,-83.581,22.398
0.0634,-13.182,-83.22,21.485
0.0635,-12.945,-82.799,20.568
0.0636,-12.698,-82.292,19.661
0.0637,-12.439,-81.675,18.761
0.0638,-12.168,-80.95,17.841
0.0639,-11.89,-80.135,16.932
0.064,-11.606,-79.245,16.073
0.0641,-11.317,-78.285,15.235
0.0642,-11.025,-77.262,14.402
0.0643,-10.731,-76.188,13.603
0.0644,-10.434,-75.063,12.824
0.0645,-10.13,-73.863,12.014
0.0646,-9.8169,-72.566,11.168
0.0647,-9.4937,-71.171,10.292
0.0648,-9.1615,-69.695,9.3664
0.0649,-8.8222,-68.16,8.4106
0.065,-8.4763,-66.593,7.4782
0.0651,-8.1239,-65.024,6.5803
0.0652,-7.762,-63.468,5.7063
0.0653,-7.3864,-61.919,4.8695
0.0654,-6.9966,-60.357,4.0587
0.0655,-6.6007,-58.763,3.2327
0.0656,-6.2051,-57.116,2.3879
0.0657,-5.814,-55.388,1.5395
0.0658,-5.4313,-53.571,0.6669
0.0659,-5.062,-51.683,-0.23779
0.066,-4.7078,-49.746,-1.14
0.0661,-4.3692,-47.78,-2.023
0.0662,-4.0464,-45.81,-2.8949
0.0663,-3.7388,-43.851,-3.741
0.0664,-3.4426,-41.894,-4.5579
0.0665,-3.1543,-39.918,-5.3866
0.0666,-2.8716,-37.905,-6.2579
0.0667,-2.5957,-35.867,-7.1379
0.0668,-2.3284,-33.794,-8.0304
0.0669,-2.0738,-31.701,-8.9279
0.067,-1.8358,-29.608,-9.7924
0.0671,-1.6184,-27.539,-10.601
0.0672,-1.4225,-25.507,-11.361
0.0673,-1.2458,-23.522,-12.062
0.0674,-1.0829,-21.579,-12.7
0.0675,-0.92698,-19.668,-13.305
0.0676,-0.76775,-17.776,-13.904
0.0677,-0.59568,-15.894,-14.5
0.0678,-0.40585,-14.022,-15.103
0.0679,-0.20083,-12.172,-15.718
0.068,0.012589,-10.354,-16.321
0.0681,0.22654,-8.5774,-16.88
0.0682,0.43531,-6.8527,-17.394
0.0683,0.63477,-5.1909,-17.861
0.0684,0.82442,-3.5934,-18.274
0.0685,1.005,-2.0517,-18.653
0.0686,1.1769,-0.56198,-19.018
0.0687,1.3396,0.87774,-19.36
0.0688,1.4941,2.2792,-19.67
0.0689,1.6408,3.6495,-19.955
0.069,1.7779,4.9764,-20.196
