0.05,0.0033739,0.018509,-0.014036
0.0501,0.0039845,0.017936,-0.014377
0.0502,0.0045731,0.017295,-0.014726
0.0503,0.0051382,0.016592,-0.015081
0.0504,0.0056791,0.015836,-0.01544
0.0505,0.0061947,0.015035,-0.015803
0.0506,0.006685,0.014197,-0.016167
0.0507,0.0071496,0.013331,-0.01653
0.0508,0.0075892,0.012443,-0.016891
0.0509,0.008004,0.011539,-0.017247
0.051,0.0083949,0.010626,-0.017596
0.0511,0.0087627,0.0097082,-0.017935
0.0512,0.009109,0.0087898,-0.018263
0.0513,0.0094435,0.0078756,-0.018576
0.0514,0.024854,-0.00235,-0.025509
0.0515,0.025272,-0.0043159,-0.025993
0.0516,0.02584,-0.0067718,-0.02726
0.0517,0.026401,-0.0091446,-0.02846
0.0518,0.026918,-0.011407,-0.029548
0.0519,0.027537,-0.013638,-0.030548
0.052,0.028116,-0.015752,-0.031363
0.0521,0.028689,-0.017771,-0.031974
0.0522,0.029284,-0.019703,-0.03235
0.0523,0.029946,-0.021571,-0.032477
0.0524,0.030555,-0.023316,-0.032277
0.0525,0.03119,-0.024976,-0.031761
0.0526,0.031849,-0.026547,-0.030916
0.0527,0.032553,-0.028044,-0.029745
0.0528,0.033236,-0.029432,-0.028228
0.0529,0.034013,-0.030774,-0.026433
0.053,0.034822,-0.032039,-0.024362
0.0531,0.03567,-0.033227,-0.022047
0.0532,0.03654,-0.034332,-0.01952
0.0533,0.037499,-0.035391,-0.016848
0.0534,0.038476,-0.036363,-0.014037
0.0535,0.039515,-0.037276,-0.011145
0.0536,0.040605,-0.038125,-0.0082021
0.0537,0.041767,-0.038924,-0.0052499
0.0538,0.042922,-0.039631,-0.0022839
0.0539,0.044146,-0.040293,0.00063705
0.054,0.045413,-0.0409,0.003499
0.0541,0.046704,-0.041464,0.0062896
0.0542,0.047981,-0.041997,0.0090031
0.0543,0.049296,-0.042544,0.011608
0.0544,0.050558,-0.043067,0.014124
0.0545,0.051743,-0.043569,0.01655
0.0546,0.052827,-0.044056,0.018879
0.0547,0.053821,-0.044561,0.021091
0.0548,0.054606,-0.045038,0.023224
0.0549,0.055174,-0.045506,0.025266
0.055,0.0555,-0.045979,0.02721
0.0551,0.055554,-0.046464,0.029057
0.0552,0.055245,-0.046926,0.030836
0.0553,0.054626,-0.047414,0.032517
0.0554,0.053683,-0.047928,0.034099
0.0555,0.052407,-0.048464,0.035601
0.0556,0.050779,-0.049004,0.03704
0.0557,0.048891,-0.04959,0.038386
0.0558,0.046739,-0.050202,0.039656
0.0559,0.044356,-0.050832,0.040859
0.056,0.041776,-0.051482,0.041993
0.0561,0.039092,-0.052179,0.043036
0.0562,0.036283,-0.052885,0.044018
0.0563,0.033397,-0.053604,0.044935
0.0564,0.03048,-0.054342,0.04578
0.0565,0.027583,-0.055108,0.046545
0.0566,0.024681,-0.055866,0.047254
0.0567,0.021831,-0.056633,0.047894
0.0568,0.019043,-0.057396,0.048468
0.0569,0.016322,-0.058142,0.048995
0.057,0.013648,-0.058842,0.049512
0.0571,0.011072,-0.059507,0.050007
0.0572,0.0085756,-0.060107,0.050495
0.0573,0.0061627,-0.060625,0.050979
0.0574,0.0038324,-0.061038,0.051461
0.0575,0.0016144,-0.061342,0.051932
0.0576,-0.00052628,-0.061495,0.052411
0.0577,-0.0025661,-0.061493,0.052891
0.0578,-0.0044962,-0.06132,0.053367
0.0579,-0.006311,-0.060967,0.05384
0.058,-0.0080451,-0.060405,0.054326
0.0581,-0.0096681,-0.059647,0.054813
0.0582,-0.011198,-0.058683,0.05531
0.0583,-0.01265,-0.057512,0.055826
0.0584,-0.014036,-0.056138,0.056365
0.0585,-0.015319,-0.054591,0.056912
0.0586,-0.016536,-0.05287,0.057481
0.0587,-0.017694,-0.050991,0.058075
0.0588,-0.018785,-0.048979,0.058689
0.0589,-0.019791,-0.046866,0.059313
0.059,-0.02075,-0.044659,0.059962
0.0591,-0.021644,-0.042382,0.060626
0.0592,-0.022462,-0.040067,0.061297
0.0593,-0.02321,-0.037732,0.061973
0.0594,-0.023925,-0.035376,0.062666
0.0595,-0.024574,-0.033034,0.063354
0.0596,-0.025166,-0.03072,0.064029
0.0597,-0.025719,-0.028441,0.064688
0.0598,-0.026267,-0.026202,0.065323
0.0599,-0.026779,-0.02403,0.065905
0.06,-0.027277,-0.02192,0.066426
0.0601,-0.027772,-0.019873,0.066872
0.0602,-0.028256,-0.017896,0.067221
0.0603,-0.028708,-0.016006,0.067442
0.0604,-0.029158,-0.014188,0.067529
0.0605,-0.029607,-0.012444,0.067461
0.0606,-0.030053,-0.010776,0.067219
0.0607,-0.030497,-0.0091848,0.066789
0.0608,-0.03097,-0.0076536,0.066172
0.0609,-0.031454,-0.0061923,0.065355
0.061,-0.031955,-0.0047968,0.064337
0.0611,-0.032482,-0.0034636,0.063126
0.0612,-0.033045,-0.002186,0.061735
0.0613,-0.033626,-0.00097566,0.060168
0.0614,-0.034235,0.00017343,0.058448
0.0615,-0.034871,0.0012598,0.056593
0.0616,-0.03553,0.0022815,0.054621
0.0617,-0.036197,0.0032314,0.05255
0.0618,-0.036891,0.0041209,0.050408
0.0619,-0.037603,0.0049463,0.048214
0.062,-0.038325,0.0057072,0.045985
0.0621,-0.039052,0.0064035,0.043738
0.0622,-0.039791,0.0070431,0.041492
0.0623,-0.040513,0.0076309,0.039253
0.0624,-0.041216,0.0081984,0.037035
0.0625,-0.041896,0.008752,0.034856
0.0626,-0.042541,0.009296,0.032714
0.0627,-0.043119,0.0098234,0.030614
0.0628,-0.043628,0.010346,0.028566
0.0629,-0.044052,0.010868,0.026578
0.063,-0.044369,0.011391,0.024651
0.0631,-0.044554,0.011917,0.022787
0.0632,-0.04461,0.01246,0.020996
0.0633,-0.044514,0.013021,0.019279
0.0634,-0.044243,0.013597,0.017633
0.0635,-0.043788,0.014192,0.016058
0.0636,-0.043153,0.014815,0.014561
0.0637,-0.042317,0.015461,0.013133
0.0638,-0.041282,0.016137,0.01177
0.0639,-0.040057,0.016847,0.010475
0.064,-0.038653,0.017595,0.0092468
0.0641,-0.037064,0.018373,0.0080774
0.0642,-0.035315,0.019188,0.0069703
0.0643,-0.033428,0.020044,0.0059277
0.0644,-0.031421,0.020942,0.0049478
0.0645,-0.029307,0.021877,0.0040259
0.0646,-0.027121,0.022858,0.0031673
0.0647,-0.02488,0.023882,0.0023692
0.0648,-0.022598,0.024943,0.0016278
0.0649,-0.020293,0.026037,0.00094234
0.065,-0.017994,0.027164,0.00031149
0.0651,-0.015707,0.028313,-0.00029513
0.0652,-0.013446,0.029473,-0.00088943
0.0653,-0.011226,0.030631,-0.0014715
0.0654,-0.0090593,0.031771,-0.0020413
0.0655,-0.0069456,0.032868,-0.0026046
0.0656,-0.0048988,0.033901,-0.0031599
0.0657,-0.0029253,0.034843,-0.0037091
0.0658,-0.0010257,0.035662,-0.0042565
0.0659,0.00080542,0.036323,-0.0048085
0.066,0.0025609,0.036796,-0.005366
0.0661,0.0042479,0.037047,-0.0059358
0.0662,0.0058703,0.037045,-0.0065232
0.0663,0.0074289,0.036766,-0.0071321
0.0664,0.0089193,0.036195,-0.0077641
0.0665,0.010353,0.035317,-0.0084286
0.0666,0.011731,0.034134,-0.0091322
0.0667,0.013049,0.032657,-0.0098766
0.0668,0.014304,0.030904,-0.010664
0.0669,0.015501,0.028898,-0.0115
0.067,0.016631,0.026675,-0.012383
0.0671,0.017691,0.024272,-0.013315
0.0672,0.018686,0.021724,-0.014298
0.0673,0.01962,0.019065,-0.015336
0.0674,0.020483,0.016335,-0.016423
0.0675,0.021279,0.013563,-0.017562
0.0676,0.022013,0.010776,-0.018749
0.0677,0.022684,0.0079979,-0.01998
0.0678,0.023297,0.0052526,-0.021246
0.0679,0.023884,0.0025512,-0.022542
0.068,0.024455,-9.2014e-05,-0.023854
0.0681,0.025009,-0.002665,-0.025166
0.0682,0.025548,-0.0051596,-0.026456
0.0683,0.026084,-0.0075758,-0.027702
0.0684,0.026618,-0.0099079,-0.028874
0.0685,0.027152,-0.012154,-0.02994
0.0686,0.027694,-0.014314,-0.030865
0.0687,0.028254,-0.01639,-0.031612
0.0688,0.028826,-0.018379,-0.032143
0.0689,0.029417,-0.02028,-0.032423
0.069,0.03003,-0.022092,-0.032422
0.0691,0.030668,-0.023822,-0.032116
0.0692,0.031327,-0.025465,-0.031485
0.0693,0.032014,-0.027023,-0.030525
0.0694,0.032732,-0.0285,-0.029239
0.0695,0.033483,-0.029896,-0.027639
0.0696,0.034263,-0.03121,-0.025746
0.0697,0.035088,-0.03245,-0.023592
0.0698,0.035955,-0.033613,-0.02121
0.0699,0.036866,-0.034704,-0.018639
0.07,0.037824,-0.035724,-0.015918
0.0701,0.038833,-0.036677,-0.013087
0.0702,0.039888,-0.037563,-0.010182
0.0703,0.040993,-0.038384,-0.0072371
0.0704,0.042146,-0.039144,-0.0042833
0.0705,0.043343,-0.039844,-0.0013462
0.0706,0.044573,-0.040483,0.0015537
0.0707,0.045832,-0.041066,0.0043965
0.0708,0.047106,-0.041613,0.0071629
0.0709,0.04838,-0.042147,0.0098505
0.071,0.049634,-0.042667,0.012447
0.0711,0.050847,-0.04318,0.014945
0.0712,0.051987,-0.043683,0.017342
0.0713,0.053021,-0.044179,0.019639
0.0714,0.053915,-0.044669,0.021834
0.0715,0.05463,-0.045158,0.023928
0.0716,0.055126,-0.045643,0.025926
0.0717,0.055366,-0.046128,0.027829
0.0718,0.055318,-0.046617,0.029641
0.0719,0.054955,-0.047111,0.031365
0.072,0.054257,-0.047611,0.033005
0.0721,0.05322,-0.048124,0.034563
0.0722,0.051849,-0.048656,0.036042
0.0723,0.050161,-0.049211,0.037445
0.0724,0.048181,-0.049789,0.038773
0.0725,0.045948,-0.050395,0.040025
0.0726,0.043502,-0.051027,0.041204
0.0727,0.040877,-0.051686,0.04231
0.0728,0.038121,-0.05237,0.043344
0.0729,0.035276,-0.053081,0.044305
0.073,0.032376,-0.053811,0.045197
0.0731,0.029454,-0.054559,0.04602
0.0732,0.026539,-0.055319,0.046775
0.0733,0.023653,-0.056085,0.047464
0.0734,0.020812,-0.056849,0.048089
0.0735,0.018034,-0.057603,0.048656
0.0736,0.015331,-0.058337,0.049178
0.0737,0.012709,-0.059036,0.049681
0.0738,0.010171,-0.059686,0.05017
0.0739,0.0077236,-0.060269,0.050648
0.074,0.005366,-0.060766,0.051119
0.0741,0.0030992,-0.061157,0.051585
0.0742,0.00092442,-0.061421,0.05205
0.0743,-0.0011574,-0.061538,0.052516
0.0744,-0.0031485,-0.061489,0.052986
0.0745,-0.0050472,-0.061257,0.053462
0.0746,-0.0068526,-0.060829,0.053945
0.0747,-0.0085647,-0.060196,0.054437
0.0748,-0.010185,-0.059355,0.054937
0.0749,-0.011715,-0.058306,0.055451
0.075,-0.013158,-0.057057,0.05598
0.0751,-0.014517,-0.055615,0.056527
0.0752,-0.015796,-0.053996,0.057091
0.0753,-0.016995,-0.052216,0.057673
0.0754,-0.018121,-0.050294,0.058273
0.0755,-0.019174,-0.04825,0.058892
0.0756,-0.020159,-0.04611,0.059529
0.0757,-0.021078,-0.043887,0.060181
0.0758,-0.021934,-0.041605,0.060848
0.0759,-0.022728,-0.039285,0.061525
0.076,-0.023461,-0.036945,0.062209
0.0761,-0.024134,-0.034604,0.062894
0.0762,-0.024752,-0.032274,0.063573
0.0763,-0.025324,-0.029973,0.06424
0.0764,-0.02586,-0.02771,0.064883
0.0765,-0.026383,-0.025496,0.065491
0.0766,-0.026895,-0.023338,0.066049
0.0767,-0.027396,-0.021243,0.066542
0.0768,-0.027887,-0.019216,0.066952
0.0769,-0.028371,-0.017261,0.06726
0.077,-0.028849,-0.01538,0.067446
0.0771,-0.02932,-0.013575,0.067491
