0.05,0.59064,-1.0346,0.42653
0.0501,0.62338,-1.0295,0.39142
0.0502,0.65514,-1.0228,0.3559
0.0503,0.68582,-1.0146,0.32003
0.0504,0.71536,-1.0048,0.28387
0.0505,0.74373,-0.99347,0.24745
0.0506,0.77088,-0.98065,0.21079
0.0507,0.79683,-0.96635,0.17388
0.0508,0.82159,-0.95064,0.13671
0.0509,0.8452,-0.93355,0.099278
0.051,0.86767,-0.91517,0.061588
0.0511,0.88905,-0.89559,0.023662
0.0512,0.90936,-0.87489,-0.014469
0.0513,0.9286,-0.85315,-0.052759
0.0514,0.94674,-0.83045,-0.09115
0.0515,0.96374,-0.80683,-0.12958
0.0516,0.97952,-0.78232,-0.16797
0.0517,0.99395,-0.75694,-0.20625
0.0518,1.007,-0.7307,-0.24434
0.0519,1.0184,-0.70359,-0.28214
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0362,-0.64678,-0.35652
0.0522,1.0424,-0.61706,-0.39293
0.0523,1.0467,-0.58648,-0.42872
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.5227,-0.49821
0.0526,1.0479,-0.48953,-0.53184
0.0527,1.0445,-0.45554,-0.56471
0.0528,1.0393,-0.42079,-0.5968
0.0529,1.0324,-0.38535,-0.62813
0.053,1.0239,-0.34931,-0.65868
0.0531,1.014,-0.31277,-0.68845
0.0532,1.0028,-0.27584,-0.71743
0.0533,0.99042,-0.23861,-0.7456
0.0534,0.97693,-0.20116,-0.77294
0.0535,0.96239,-0.16356,-0.7994
0.0536,0.94685,-0.12585,-0.82495
0.0537,0.93032,-0.088049,-0.84952
0.0538,0.91278,-0.050211,-0.87303
0.0539,0.89422,-0.012362,-0.8954
0.054,0.87459,0.025477,-0.91653
0.0541,0.85383,0.06329,-0.93631
0.0542,0.8319,0.10106,-0.95465
0.0543,0.80874,0.13878,-0.97144
0.0544,0.78432,0.17645,-0.98659
0.0545,0.75862,0.21404,-1
0.0546,0.73166,0.25153,-1.0117
0.0547,0.70347,0.28888,-1.0217
0.0548,0.67412,0.32602,-1.0298
0.0549,0.64371,0.36287,-1.0362
0.055,0.61235,0.39935,-1.0408
0.0551,0.58016,0.43537,-1.0437
0.0552,0.54726,0.47082,-1.045
0.0553,0.51377,0.50563,-1.0447
0.0554,0.4798,0.53972,-1.0429
0.0555,0.44544,0.57302,-1.0397
0.0556,0.41075,0.60547,-1.035
0.0557,0.37578,0.63702,-1.0289
0.0558,0.34057,0.66762,-1.0215
0.0559,0.3051,0.69725,-1.0128
0.056,0.26938,0.72589,-1.0027
0.0561,0.23336,0.75352,-0.99115
0.0562,0.197,0.78015,-0.97825
0.0563,0.16027,0.80579,-0.96396
0.0564,0.12309,0.83042,-0.94828
0.0565,0.085468,0.85404,-0.93121
0.0566,0.04741,0.87663,-0.91278
0.0567,0.008963,0.89814,-0.89303
0.0568,-0.029806,0.91851,-0.872
0.0569,-0.068801,0.93767,-0.84975
0.057,-0.10791,0.95554,-0.82634
0.0571,-0.147,0.97203,-0.80184
0.0572,-0.18595,0.98705,-0.77633
0.0573,-0.22461,1.0005,-0.74987
0.0574,-0.26287,1.0123,-0.72255
0.0575,-0.3006,1.0225,-0.69441
0.0576,-0.33772,1.0309,-0.66551
0.0577,-0.37413,1.0375,-0.63589
0.0578,-0.4098,1.0422,-0.60556
0.0579,-0.4447,1.0452,-0.57453
0.058,-0.47883,1.0464,-0.54282
0.0581,-0.51221,1.0458,-0.51041
0.0582,-0.54487,1.0435,-0.47731
0.0583,-0.57685,1.0396,-0.44353
0.0584,-0.6082,1.0342,-0.40907
0.0585,-0.63895,1.0273,-0.37395
0.0586,-0.66909,1.019,-0.33821
0.0587,-0.69863,1.0094,-0.30188
0.0588,-0.72753,0.99849,-0.26503
0.0589,-0.75575,0.98637,-0.2277
0.059,-0.78319,0.97304,-0.18998
0.0591,-0.80977,0.95854,-0.15194
0.0592,-0.83537,0.94285,-0.11364
0.0593,-0.85987,0.92598,-0.075173
0.0594,-0.88313,0.90792,-0.036629
0.0595,-0.90503,0.88864,0.0019083
0.0596,-0.92543,0.86813,0.040368
0.0597,-0.94424,0.84638,0.078689
0.0598,-0.96139,0.82339,0.11682
0.0599,-0.9768,0.79916,0.15472
0.06,-0.99045,0.77373,0.19236
0.0601,-1.0023,0.74715,0.22971
0.0602,-1.0125,0.71948,0.26675
0.0603,-1.0209,0.6908,0.30347
0.0604,-1.0278,0.66119,0.33985
0.0605,-1.033,0.63072,0.37587
0.0606,-1.0367,0.59948,0.4115
0.0607,-1.0389,0.56754,0.44672
0.0608,-1.0397,0.53497,0.4815
0.0609,-1.0392,0.50185,0.51577
0.061,-1.0373,0.46821,0.54949
0.0611,-1.034,0.4341,0.58259
0.0612,-1.0294,0.39954,0.615
0.0613,-1.0234,0.36455,0.64663
0.0614,-1.016,0.32914,0.67742
0.0615,-1.0071,0.29329,0.70728
0.0616,-0.99665,0.25702,0.73616
0.0617,-0.98467,0.22031,0.76398
0.0618,-0.97112,0.18317,0.7907
0.0619,-0.956,0.14559,0.81626
0.062,-0.93936,0.10762,0.84062
0.0621,-0.92122,0.069305,0.86375
0.0622,-0.90168,0.030723,0.8856
0.0623,-0.88081,-0.008045,0.90616
0.0624,-0.85872,-0.046909,0.9254
0.0625,2.4103,-0.11212,0.4596
0.0626,3.8365,-0.16792,0.27044
0.0627,4.847,-0.21929,0.14481
0.0628,5.9419,-0.25307,-0.0095758
0.0629,6.8324,-0.26643,-0.15915
0.063,7.4887,-0.29055,-0.26241
0.0631,8.3634,-0.33286,-0.37525
0.0632,9.6405,-0.36098,-0.56907
0.0633,11.22,-0.37124,-0.83543
0.0634,12.939,-0.39653,-1.1052
0.0635,14.658,-0.43447,-1.3596
0.0636,16.143,-0.47071,-1.5825
0.0637,17.451,-0.5059,-1.7783
0.0638,18.597,-0.53651,-1.9532
0.0639,19.571,-0.55442,-2.117
0.064,20.589,-0.57375,-2.2888
0.0641,22,-0.61059,-2.5014
0.0642,23.839,-0.65394,-2.7767
0.0643,25.972,-0.69439,-3.1057
0.0644,28.218,-0.74266,-3.4454
0.0645,30.239,-0.79523,-3.7426
0.0646,31.854,-0.83896,-3.9878
0.0647,33.278,-0.87536,-4.2127
0.0648,34.613,-0.90955,-4.4273
0.0649,35.656,-0.93335,-4.6086
0.065,36.48,-0.95039,-4.7655
0.0651,37.454,-0.96983,-4.9442
0.0652,38.676,-0.98925,-5.1666
0.0653,40.016,-1.01,-5.411
0.0654,41.469,-1.0501,-5.6544
0.0655,42.988,-1.1068,-5.892
0.0656,44.377,-1.161,-6.1225
0.0657,45.576,-1.2118,-6.3358
0.0658,46.677,-1.2728,-6.5288
0.0659,47.739,-1.3364,-6.7171
0.066,48.862,-1.3872,-6.9244
0.0661,50.167,-1.4243,-7.1526
0.0662,51.559,-1.4527,-7.385
0.0663,52.867,-1.4618,-7.6102
0.0664,54.084,-1.4546,-7.8221
0.0665,55.226,-1.4473,-8.0136
0.0666,56.159,-1.4414,-8.1785
0.0667,56.843,-1.4269,-8.3205
0.0668,57.363,-1.4066,-8.4428
0.0669,57.696,-1.3789,-8.5417
