0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,0.023635,0.23551,-0.27582
0.0515,0.010648,0.24154,-0.27288
0.0516,-0.00248,0.24753,-0.26971
0.0517,-0.015722,0.25353,-0.26636
0.0518,-0.029034,0.25954,-0.26285
0.0519,-0.042369,0.26554,-0.25919
0.052,-0.055661,0.27149,-0.25534
0.0521,-0.068839,0.27732,-0.2513
0.0522,-0.081818,0.28293,-0.24699
0.0523,-0.094523,0.28822,-0.24232
0.0524,-0.10688,0.29307,-0.23721
0.0525,-0.11884,0.29739,-0.23154
0.0526,-0.13036,0.30108,-0.22521
0.0527,-0.14145,0.3041,-0.21814
0.0528,-0.15213,0.30644,-0.21026
0.0529,-0.16243,0.30809,-0.20154
0.053,-0.17239,0.30909,-0.19199
0.0531,-0.18209,0.30954,-0.18166
0.0532,-0.19156,0.3095,-0.1706
0.0533,-0.20086,0.30906,-0.15891
0.0534,-0.21001,0.30834,-0.14671
0.0535,-0.21906,0.30743,-0.1341
0.0536,-0.22801,0.30641,-0.1212
0.0537,-0.23688,0.30535,-0.10812
0.0538,-0.24564,0.30432,-0.094976
0.0539,-0.25426,0.30332,-0.081852
0.054,-0.2627,0.30235,-0.068821
0.0541,-0.27087,0.30135,-0.055941
0.0542,-1.2573,0.79885,-0.086345
0.0543,-1.8648,1.0904,-0.099316
0.0544,-2.4277,1.3455,-0.11014
0.0545,-2.9698,1.5785,-0.12161
0.0546,-3.483,1.7893,-0.13376
0.0547,-3.9623,1.9685,-0.14307
0.0548,-4.4272,2.119,-0.14953
0.0549,-4.9,2.2608,-0.15744
0.055,-5.3912,2.4065,-0.1681
0.0551,-5.8971,2.5487,-0.17812
0.0552,-6.4071,2.6778,-0.1861
0.0553,-6.9123,2.7934,-0.19322
0.0554,-7.4037,2.8893,-0.19915
0.0555,-7.8791,2.9679,-0.20417
0.0556,-8.3178,3.0109,-0.20771
0.0557,-8.7229,3.015,-0.20883
0.0558,-9.1142,2.9876,-0.20749
0.0559,-9.5038,2.9354,-0.20544
0.056,-9.8963,2.8646,-0.20388
0.0561,-10.293,2.7806,-0.20197
0.0562,-10.685,2.6805,-0.19915
0.0563,-11.061,2.5615,-0.19603
0.0564,-11.423,2.4318,-0.19311
0.0565,-11.767,2.2918,-0.18983
0.0566,-12.069,2.1244,-0.18558
0.0567,-12.312,1.9144,-0.17947
0.0568,-12.502,1.6644,-0.17109
0.0569,-12.654,1.3835,-0.1617
0.057,-12.78,1.0763,-0.15191
0.0571,-12.89,0.7472,-0.1403
0.0572,-12.995,0.40639,-0.12681
0.0573,-13.103,0.064968,-0.11366
0.0574,-13.217,-0.27122,-0.10148
0.0575,-13.333,-0.60448,-0.088711
0.0576,-13.44,-0.94243,-0.074846
0.0577,-13.529,-1.291,-0.060307
0.0578,-13.598,-1.6552,-0.044507
0.0579,-13.634,-2.0443,-0.026969
0.058,-13.628,-2.4685,-0.0080593
0.0581,-13.581,-2.9273,0.012395
0.0582,-13.505,-3.4114,0.034548
0.0583,-13.406,-3.9111,0.057288
0.0584,-13.292,-4.417,0.079594
0.0585,-13.165,-4.9218,0.10187
0.0586,-13.023,-5.4255,0.12432
0.0587,-12.857,-5.9325,0.14662
0.0588,-12.668,-6.4436,0.16914
0.0589,-12.456,-6.9603,0.19258
0.059,-12.215,-7.4913,0.21708
0.0591,-11.94,-8.0444,0.24311
0.0592,-11.633,-8.6184,0.27105
0.0593,-11.303,-9.2064,0.30016
0.0594,-10.959,-9.8005,0.32973
0.0595,-10.609,-10.391,0.36035
0.0596,-10.262,-10.969,0.39216
0.0597,-9.9201,-11.528,0.42423
0.0598,-9.5808,-12.068,0.45648
0.0599,-9.2381,-12.594,0.48997
0.06,-8.8814,-13.117,0.52511
0.0601,-8.5033,-13.642,0.56195
0.0602,-8.1016,-14.176,0.60106
0.0603,-7.6713,-14.722,0.64271
0.0604,-7.2068,-15.285,0.68631
0.0605,-6.7107,-15.861,0.73123
0.0606,-6.1923,-16.443,0.77665
0.0607,-5.6592,-17.019,0.82092
0.0608,-5.1201,-17.581,0.86239
0.0609,-4.5833,-18.121,0.90035
0.061,-4.0493,-18.639,0.93419
0.0611,-3.5129,-19.139,0.96307
0.0612,-2.9723,-19.625,0.98667
0.0613,-2.4274,-20.099,1.0054
0.0614,-1.8744,-20.566,1.0194
0.0615,-1.31,-21.028,1.0293
0.0616,-0.73603,-21.483,1.0362
0.0617,-0.15481,-21.927,1.0405
0.0618,0.43034,-22.354,1.0426
0.0619,1.0126,-22.757,1.0435
0.062,1.5856,-23.13,1.0441
0.0621,2.1476,-23.472,1.0444
0.0622,2.6995,-23.784,1.0445
0.0623,3.2457,-24.075,1.0452
0.0624,3.7952,-24.353,1.0466
0.0625,4.3541,-24.626,1.0488
0.0626,4.9228,-24.898,1.0521
0.0627,5.5015,-25.169,1.0567
0.0628,6.0903,-25.438,1.062
0.0629,6.6836,-25.698,1.068
0.063,7.2724,-25.942,1.0742
0.0631,7.8488,-26.16,1.08
0.0632,8.405,-26.346,1.085
0.0633,8.9332,-26.494,1.0892
0.0634,9.4327,-26.604,1.0926
0.0635,9.909,-26.681,1.095
0.0636,10.367,-26.733,1.0967
0.0637,10.811,-26.764,1.0982
0.0638,11.248,-26.779,1.0992
0.0639,11.679,-26.781,1.0999
0.064,12.103,-26.767,1.1005
0.0641,12.518,-26.734,1.1003
0.0642,12.922,-26.681,1.099
0.0643,13.31,-26.603,1.0967
0.0644,13.678,-26.498,1.0933
0.0645,14.023,-26.365,1.0884
0.0646,14.345,-26.207,1.082
0.0647,14.648,-26.028,1.0749
0.0648,14.938,-25.836,1.0669
0.0649,15.219,-25.635,1.0583
0.065,15.491,-25.426,1.0493
0.0651,15.753,-25.207,1.0401
0.0652,16,-24.975,1.0304
0.0653,16.227,-24.723,1.0202
0.0654,16.426,-24.446,1.0092
0.0655,16.594,-24.138,0.99698
0.0656,16.725,-23.797,0.98338
0.0657,16.818,-23.422,0.96853
0.0658,16.874,-23.016,0.95239
0.0659,16.901,-22.586,0.93497
0.066,16.906,-22.141,0.91668
0.0661,16.895,-21.688,0.89786
0.0662,16.875,-21.232,0.87851
0.0663,16.849,-20.775,0.85878
0.0664,16.813,-20.316,0.83882
0.0665,16.763,-19.852,0.81831
0.0666,16.697,-19.378,0.79688
0.0667,16.61,-18.892,0.77456
