0.05,0.019787,0.67124,-0.66345
0.0501,0.049312,0.65557,-0.6782
0.0502,0.07885,0.63875,-0.6922
0.0503,0.10827,0.62085,-0.70538
0.0504,0.13746,0.60193,-0.71767
0.0505,0.1663,0.58207,-0.72899
0.0506,0.19467,0.56137,-0.73928
0.0507,0.22247,0.53989,-0.74849
0.0508,0.24964,0.51771,-0.75658
0.0509,0.27614,0.49488,-0.76351
0.051,0.30194,0.47143,-0.76926
0.0511,0.32707,0.44739,-0.77383
0.0512,0.35159,0.42275,-0.77724
0.0513,0.37557,0.39754,-0.77954
0.0514,0.3991,0.37177,-0.78079
0.0515,0.42224,0.34547,-0.78104
0.0516,0.44503,0.31869,-0.78034
0.0517,0.46751,0.29146,-0.77872
0.0518,0.48965,0.26384,-0.77621
0.0519,0.51143,0.23586,-0.77279
0.052,0.53281,0.20759,-0.76842
0.0521,0.55372,0.17907,-0.76306
0.0522,0.57408,0.15037,-0.75664
0.0523,0.59379,0.12155,-0.74912
0.0524,0.61275,0.09268,-0.74041
0.0525,0.63087,0.063833,-0.73044
0.0526,0.64803,0.035062,-0.71916
0.0527,0.66416,0.0064144,-0.70652
0.0528,0.67918,-0.02208,-0.69247
0.0529,0.69306,-0.050411,-0.67702
0.053,0.7058,-0.078578,-0.66018
0.0531,0.71741,-0.10658,-0.64199
0.0532,0.72794,-0.13442,-0.62255
0.0533,0.73746,-0.16209,-0.60197
0.0534,0.74603,-0.18956,-0.58038
0.0535,0.75371,-0.21681,-0.55791
0.0536,0.76058,-0.24382,-0.53468
0.0537,0.76668,-0.27055,-0.51083
0.0538,0.77204,-0.29696,-0.48645
0.0539,0.77669,-0.32302,-0.46164
0.054,0.78062,-0.34868,-0.43647
0.0541,0.7838,-0.3739,-0.41098
0.0542,0.78618,-0.39864,-0.38522
0.0543,0.78768,-0.42283,-0.35922
0.0544,0.78819,-0.4464,-0.33297
0.0545,0.78761,-0.46929,-0.30646
0.0546,0.78582,-0.49145,-0.27967
0.0547,0.78274,-0.51284,-0.25255
0.0548,0.77825,-0.53345,-0.22508
0.0549,0.77232,-0.55326,-0.19724
0.055,0.7649,-0.57228,-0.16901
0.0551,0.75599,-0.59053,-0.14042
0.0552,0.74563,-0.608,-0.11151
0.0553,0.73385,-0.62469,-0.082344
0.0554,0.72073,-0.64062,-0.053
0.0555,0.70634,-0.65579,-0.023561
0.0556,0.63374,-3.6446,-0.33597
0.0557,0.59868,-4.5623,-0.40775
0.0558,0.5702,-4.9725,-0.42333
0.0559,0.5491,-5.4318,-0.45563
0.056,0.54795,-5.6116,-0.46487
0.0561,0.53844,-5.6177,-0.44427
0.0562,0.50401,-5.943,-0.45056
0.0563,0.47706,-6.545,-0.49817
0.0564,0.46484,-7.1657,-0.55818
0.0565,0.43618,-7.8381,-0.61521
0.0566,0.39763,-8.3596,-0.64805
0.0567,0.36679,-8.555,-0.64413
0.0568,0.33746,-8.5879,-0.62248
0.0569,0.31079,-8.5297,-0.59185
0.057,0.29459,-8.3441,-0.5525
0.0571,0.27326,-8.2839,-0.52442
0.0572,0.23022,-8.6097,-0.53189
0.0573,0.18147,-9.1759,-0.56529
0.0574,0.13875,-9.7454,-0.6034
0.0575,0.095707,-10.153,-0.62175
0.0576,0.055041,-10.194,-0.59904
0.0577,0.028335,-9.8415,-0.5368
0.0578,0.0080031,-9.362,-0.46334
0.0579,-0.011025,-8.872,-0.3891
0.058,-0.022249,-8.2521,-0.3059
0.0581,-0.029733,-7.5666,-0.2171
0.0582,-0.045199,-7.0267,-0.14237
0.0583,-0.060921,-6.6311,-0.085664
0.0584,-0.075092,-6.2767,-0.036446
0.0585,-0.10071,-5.9447,0.018062
0.0586,-0.13478,-5.5726,0.081452
0.0587,-0.15678,-5.0711,0.15274
0.0588,-0.1707,-4.5033,0.22667
0.0589,-0.19105,-3.9779,0.3006
0.059,-0.21465,-3.5122,0.36768
0.0591,-0.23632,-3.1347,0.42241
0.0592,-0.26581,-2.8485,0.46949
0.0593,-0.29884,-2.4993,0.5253
0.0594,-0.32279,-1.9739,0.59411
0.0595,-0.34166,-1.3291,0.67425
0.0596,-0.36334,-0.60486,0.76518
0.0597,-0.37787,0.23922,0.86636
0.0598,-0.38214,1.1487,0.96839
0.0599,-0.38548,2.0343,1.0672
0.06,-0.38987,2.9218,1.1652
0.0601,-0.39049,3.791,1.258
0.0602,-0.39539,4.5156,1.3345
0.0603,-0.40856,5.1099,1.3994
0.0604,-0.42285,5.7261,1.4653
0.0605,-0.43496,6.3904,1.5354
0.0606,-0.44752,7.0453,1.6038
0.0607,-0.45526,7.7137,1.6707
0.0608,-0.45814,8.3958,1.7357
0.0609,-0.4648,9.0177,1.7966
0.061,-0.47659,9.584,1.8524
0.0611,-0.48588,10.17,1.9078
0.0612,-0.49563,10.783,1.9652
0.0613,-0.5089,11.41,2.0257
0.0614,-0.51933,12.086,2.0888
0.0615,-0.52399,12.803,2.153
0.0616,-0.5285,13.525,2.2176
0.0617,-0.52928,14.284,2.2844
0.0618,-0.52181,15.082,2.3501
0.0619,-0.51263,15.832,2.4096
0.062,-0.50852,16.498,2.4613
0.0621,-0.50545,17.105,2.5062
0.0622,-0.50444,17.63,2.5414
0.0623,-0.50941,18.064,2.5688
0.0624,-0.51564,18.487,2.5944
0.0625,-0.51698,18.929,2.6187
0.0626,-0.51864,19.325,2.6373
0.0627,-0.523,19.681,2.6522
0.0628,-0.52702,20.059,2.6678
0.0629,-0.53298,20.441,2.6838
0.063,-0.54619,20.8,2.699
0.0631,-0.56238,21.17,2.7154
0.0632,-0.57935,21.553,2.7318
0.0633,-0.60029,21.9,2.7458
0.0634,-0.62131,22.213,2.7563
0.0635,-0.63224,22.523,2.764
0.0636,-0.6328,22.81,2.7673
0.0637,-0.62508,23.058,2.7661
0.0638,-0.60777,23.275,2.7598
0.0639,-0.58425,23.438,2.7465
0.064,-0.56167,23.517,2.7252
0.0641,-0.53801,23.541,2.6988
0.0642,-0.50988,23.538,2.6678
0.0643,-0.47895,23.486,2.6312
0.0644,-0.44522,23.389,2.5894
0.0645,-0.40472,23.276,2.5441
0.0646,-0.36017,23.127,2.4939
0.0647,-0.3158,22.93,2.4398
0.0648,-0.27118,22.727,2.3848
0.0649,-0.22657,22.527,2.33
0.065,-0.18692,22.299,2.2734
0.0651,-0.1519,22.044,2.2155
0.0652,-0.11814,21.785,2.1568
0.0653,-0.086166,21.502,2.0965
0.0654,-0.057082,21.181,2.0336
0.0655,-0.026721,20.85,1.969
0.0656,0.005066,20.501,1.9018
0.0657,0.033926,20.098,1.8311
0.0658,0.059256,19.647,1.7567
0.0659,0.083705,19.162,1.679
0.066,0.10529,18.628,1.5973
0.0661,0.12397,18.057,1.5132
0.0662,0.14401,17.478,1.4274
0.0663,0.16685,16.888,1.3392
0.0664,0.18948,16.271,1.2484
0.0665,0.21285,15.648,1.1571
0.0666,0.23802,15.03,1.0655
0.0667,0.26228,14.396,0.9728
0.0668,0.28381,13.745,0.87966
0.0669,0.30466,13.09,0.78652
0.067,0.32391,12.407,0.69109
0.0671,0.34021,11.682,0.59297
0.0672,0.35567,10.939,0.49369
0.0673,0.37242,10.191,0.39392
0.0674,0.38881,9.4224,0.29296
0.0675,0.40486,8.6439,0.19212
0.0676,0.42112,7.8671,0.092106
0.0677,0.43566,7.0733,-0.0076955
0.0678,0.44695,6.2557,-0.1077
0.0679,0.45745,5.4337,-0.20689
0.068,0.46793,4.608,-0.3057
0.0681,0.47773,3.7669,-0.40456
0.0682,0.48817,2.923,-0.50312
0.0683,0.50081,2.0861,-0.6009
0.0684,0.51339,1.2483,-0.69777
0.0685,0.52485,0.41696,-0.79203
0.0686,0.53743,-0.39071,-0.88398
0.0687,0.54964,-1.1849,-0.97326
0.0688,0.55877,-1.9839,-1.0609
0.0689,0.56649,-2.7824,-1.1468
0.069,0.57398,-3.5819,-1.2322
0.0691,0.58025,-4.3949,-1.3172
0.0692,0.58544,-5.209,-1.4006
0.0693,0.59168,-6.0087,-1.4818
0.0694,0.59747,-6.8073,-1.5615
0.0695,0.60091,-7.6107,-1.6391
0.0696,0.6026,-8.4002,-1.7136
0.0697,0.60342,-9.1715,-1.7845
0.0698,0.60205,-9.9341,-1.8525
0.0699,0.59977,-10.679,-1.9169
0.07,0.59856,-11.396,-1.9782
0.0701,0.59812,-12.096,-2.0369
0.0702,0.5975,-12.78,-2.0928
0.0703,0.59805,-13.433,-2.1451
0.0704,0.59944,-14.056,-2.1941
0.0705,0.60015,-14.659,-2.24
0.0706,0.59988,-15.24,-2.2829
0.0707,0.5993,-15.799,-2.3231
0.0708,0.59741,-16.351,-2.3617
0.0709,0.5947,-16.892,-2.3984
0.071,0.59271,-17.411,-2.4328
0.0711,0.59177,-17.907,-2.4646
0.0712,0.59091,-18.383,-2.4938
0.0713,0.59066,-18.831,-2.5194
0.0714,0.59056,-19.251,-2.5414
0.0715,0.58938,-19.651,-2.5597
0.0716,0.58718,-20.024,-2.574
0.0717,0.58515,-20.365,-2.584
0.0718,0.58264,-20.682,-2.5905
0.0719,0.57941,-20.975,-2.5935
0.072,0.57604,-21.233,-2.5927
0.0721,0.57171,-21.453,-2.5876
0.0722,0.56415,-21.638,-2.5781
0.0723,0.55289,-21.777,-2.5634
0.0724,0.5372,-21.869,-2.5438
0.0725,0.51551,-21.925,-2.5196
0.0726,0.48785,-21.952,-2.4916
0.0727,0.45662,-21.947,-2.4601
0.0728,0.42301,-21.916,-2.426
0.0729,0.38788,-21.865,-2.3894
0.073,0.35292,-21.784,-2.3501
0.0731,0.31924,-21.672,-2.308
0.0732,0.28577,-21.535,-2.263
