0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.69701,-2.3635,3.1309
0.0557,-0.79917,-3.5638,4.434
0.0558,-0.87137,-4.4249,5.3692
0.0559,-0.97624,-5.4988,6.5502
0.056,-1.0853,-6.4174,7.5803
0.0561,-1.1542,-7.0224,8.2575
0.0562,-1.2208,-7.8027,9.1078
0.0563,-1.3507,-9.1122,10.55
0.0564,-1.5334,-10.832,12.455
0.0565,-1.709,-12.684,14.484
0.0566,-1.8684,-14.506,16.467
0.0567,-2.0174,-16.151,18.261
0.0568,-2.1574,-17.677,19.928
0.0569,-2.2785,-18.992,21.365
0.057,-2.3837,-20.048,22.526
0.0571,-2.4941,-21.138,23.729
0.0572,-2.6302,-22.637,25.365
0.0573,-2.7969,-24.576,27.471
0.0574,-2.9942,-26.892,29.983
0.0575,-3.2049,-29.452,32.75
0.0576,-3.3938,-31.829,35.31
0.0577,-3.5513,-33.784,37.419
0.0578,-3.7015,-35.573,39.354
0.0579,-3.8473,-37.271,41.194
0.058,-3.9666,-38.608,42.646
0.0581,-4.0697,-39.709,43.846
0.0582,-4.1984,-41.081,45.343
0.0583,-4.3604,-42.809,47.228
0.0584,-4.524,-44.628,49.204
0.0585,-4.6782,-46.559,51.283
0.0586,-4.8404,-48.69,53.569
0.0587,-5.0053,-50.751,55.785
0.0588,-5.1431,-52.453,57.615
0.0589,-5.2497,-53.848,59.106
0.059,-5.3546,-55.163,60.514
0.0591,-5.4774,-56.607,62.066
0.0592,-5.6101,-58.277,63.851
0.0593,-5.7446,-60.117,65.803
0.0594,-5.8882,-62.07,67.873
0.0595,-6.0405,-64.143,70.065
0.0596,-6.1826,-66.187,72.209
0.0597,-6.3035,-67.969,74.06
0.0598,-6.4111,-69.473,75.607
0.0599,-6.5059,-70.735,76.885
0.06,-6.5778,-71.647,77.77
0.0601,-6.6364,-72.311,78.373
0.0602,-6.7064,-73.114,79.096
0.0603,-6.7902,-74.19,80.07
0.0604,-6.8729,-75.379,81.11
0.0605,-6.9565,-76.668,82.196
0.0606,-7.049,-78.082,83.346
0.0607,-7.1346,-79.357,84.265
0.0608,-7.1941,-80.287,84.715
0.0609,-7.2378,-81.03,84.842
0.061,-7.2836,-81.741,84.797
0.0611,-7.3259,-82.365,84.496
0.0612,-7.3547,-82.914,83.916
0.0613,-7.3812,-83.538,83.189
0.0614,-7.4207,-84.312,82.38
0.0615,-7.4658,-85.176,81.391
0.0616,-7.4992,-85.976,80.038
0.0617,-7.5171,-86.534,78.135
0.0618,-7.5233,-86.767,75.62
0.0619,-7.511,-86.678,72.523
0.062,-7.4725,-86.262,68.895
0.0621,-7.4201,-85.657,64.954
0.0622,-7.374,-85.161,61.077
0.0623,-7.3353,-84.88,57.435
0.0624,-7.2959,-84.679,53.949
0.0625,-7.2607,-84.54,50.66
0.0626,-7.2356,-84.528,47.675
0.0627,-7.2065,-84.466,44.848
0.0628,-7.1581,-84.132,41.995
0.0629,-7.0945,-83.574,39.2
0.063,-7.0218,-82.878,36.561
0.0631,-6.9332,-81.976,34.019
0.0632,-6.8301,-80.945,31.648
0.0633,-6.7318,-80.045,29.681
0.0634,-6.6479,-79.343,28.146
0.0635,-6.5665,-78.668,26.838
0.0636,-6.4766,-77.884,25.604
0.0637,-6.3788,-76.926,24.37
0.0638,-6.2702,-75.706,23.042
0.0639,-6.1404,-74.182,21.578
0.064,-5.9882,-72.425,20.046
0.0641,-5.8283,-70.582,18.582
0.0642,-5.6731,-68.808,17.317
0.0643,-5.5232,-67.182,16.296
0.0644,-5.3793,-65.701,15.494
0.0645,-5.2499,-64.399,14.92
0.0646,-5.1346,-63.274,14.548
0.0647,-5.0162,-62.123,14.166
0.0648,-4.8801,-60.717,13.56
0.0649,-4.7287,-59.064,12.749
0.065,-4.5659,-57.251,11.827
0.0651,-4.3893,-55.275,10.794
0.0652,-4.206,-53.235,9.7498
0.0653,-4.0331,-51.353,8.9013
0.0654,-3.8754,-49.654,8.2556
0.0655,-3.7217,-47.968,7.6304
0.0656,-3.5659,-46.228,6.9551
0.0657,-3.4097,-44.442,6.2401
0.0658,-3.2463,-42.508,5.3831
0.0659,-3.0649,-40.33,4.2944
0.066,-2.8682,-37.985,3.0607
0.0661,-2.6701,-35.616,1.8273
0.0662,-2.4792,-33.322,0.68596
0.0663,-2.2982,-31.202,-0.27535
0.0664,-2.1333,-29.346,-0.98001
0.0665,-1.9895,-27.749,-1.4439
0.0666,-1.8586,-26.292,-1.7967
0.0667,-1.7239,-24.792,-2.2298
0.0668,-1.5769,-23.108,-2.877
0.0669,-1.4206,-21.241,-3.7279
0.067,-1.2566,-19.249,-4.7183
0.0671,-1.0843,-17.157,-5.8208
0.0672,-0.91224,-15.047,-6.9482
0.0673,-0.75384,-13.075,-7.944
0.0674,-0.61115,-11.281,-8.7758
0.0675,-0.47621,-9.5751,-9.5436
0.0676,-0.34636,-7.9243,-10.284
0.0677,-0.22152,-6.3228,-11.003
0.0678,-0.092487,-4.6439,-11.833
0.0679,0.050056,-2.7795,-12.884
0.068,0.20038,-0.8184,-14.06
0.0681,0.34548,1.0838,-15.195
0.0682,0.47959,2.8471,-16.21
0.0683,0.60038,4.3955,-17.031
0.0684,0.70184,5.651,-17.58
0.0685,0.78277,6.6548,-17.901
0.0686,0.8537,7.55,-18.147
0.0687,0.92669,8.4585,-18.448
0.0688,1.0048,9.4483,-18.87
0.0689,1.087,10.553,-19.442
0.069,1.175,11.769,-20.161
0.0691,1.268,13.059,-20.984
0.0692,1.3565,14.327,-21.809
0.0693,1.43,15.444,-22.496
0.0694,1.4879,16.348,-22.985
0.0695,1.5348,17.083,-23.324
0.0696,1.5721,17.697,-23.561
0.0697,1.6023,18.233,-23.743
0.0698,1.6345,18.798,-23.981
0.0699,1.6739,19.462,-24.349
0.07,1.7136,20.138,-24.752
0.0701,1.7442,20.699,-25.051
0.0702,1.7639,21.102,-25.205
0.0703,1.7711,21.317,-25.177
0.0704,1.76,21.276,-24.899
0.0705,1.7309,21.006,-24.392
0.0706,1.6932,20.629,-23.79
0.0707,1.655,20.243,-23.196
0.0708,1.6179,19.903,-22.663
0.0709,1.5837,19.669,-22.253
0.071,1.5557,19.566,-21.992
0.0711,1.5309,19.524,-21.807
0.0712,1.499,19.422,-21.565
0.0713,1.4534,19.159,-21.158
0.0714,1.3944,18.696,-20.548
0.0715,1.3244,18.054,-19.759
0.0716,1.2437,17.281,-18.836
0.0717,1.1561,16.427,-17.835
0.0718,1.0691,15.568,-16.835
0.0719,0.98533,14.748,-15.886
0.072,0.89996,13.924,-14.936
0.0721,0.8089,13.025,-13.91
0.0722,0.71203,12.031,-12.79
0.0723,0.60646,10.909,-11.539
0.0724,0.4865,9.5879,-10.079
0.0725,0.35309,8.0794,-8.4248
0.0726,0.21446,6.5006,-6.7001
0.0727,0.076439,4.9476,-5.007
0.0728,-0.059373,3.4661,-3.3923
0.0729,-0.18964,2.113,-1.916
0.073,-0.31151,0.90949,-0.6019
0.0731,-0.42956,-0.2292,0.63957
0.0732,-0.55231,-1.4207,1.9338
0.0733,-0.6835,-2.7252,3.344
0.0734,-0.82274,-4.1664,4.8929
0.0735,-0.97083,-5.7597,6.5959
0.0736,-1.1281,-7.4861,8.4333
0.0737,-1.29,-9.2836,10.338
0.0738,-1.4499,-11.079,12.23
0.0739,-1.6055,-12.828,14.062
0.074,-1.7587,-14.533,15.837
0.0741,-1.9104,-16.224,17.586
0.0742,-2.0615,-17.935,19.341
0.0743,-2.2165,-19.718,21.158
0.0744,-2.3797,-21.627,23.093
0.0745,-2.5494,-23.642,25.119
0.0746,-2.7193,-25.667,27.133
0.0747,-2.8854,-27.626,29.053
0.0748,-3.0462,-29.484,30.84
0.0749,-3.1977,-31.197,32.441
0.075,-3.3376,-32.746,33.834
0.0751,-3.4702,-34.199,35.087
0.0752,-3.602,-35.654,36.297
0.0753,-3.7356,-37.157,37.512
0.0754,-3.8724,-38.746,38.762
0.0755,-4.0153,-40.465,40.086
0.0756,-4.1645,-42.298,41.461
0.0757,-4.3142,-44.16,42.788
0.0758,-4.4583,-45.971,43.974
0.0759,-4.5947,-47.69,44.967
0.076,-4.7236,-49.302,45.746
0.0761,-4.8447,-50.818,46.317
0.0762,-4.96,-52.283,46.722
0.0763,-5.0741,-53.749,47.011
0.0764,-5.1904,-55.245,47.214
0.0765,-5.3072,-56.753,47.309
0.0766,-5.4208,-58.217,47.238
0.0767,-5.5291,-59.588,46.958
0.0768,-5.6298,-60.828,46.441
0.0769,-5.7187,-61.892,45.656
0.077,-5.794,-62.764,44.612
0.0771,-5.8596,-63.501,43.392
0.0772,-5.9209,-64.189,42.11
0.0773,-5.9808,-64.884,40.847
0.0774,-6.0419,-65.631,39.665
0.0775,-6.1072,-66.465,38.613
0.0776,-6.1756,-67.356,37.672
0.0777,-6.2408,-68.213,36.762
0.0778,-6.2976,-68.962,35.824
0.0779,-6.3442,-69.57,34.842
0.078,-6.3796,-70.017,33.813
0.0781,-6.4031,-70.302,32.749
0.0782,-6.417,-70.468,31.703
0.0783,-6.4262,-70.567,30.731
0.0784,-6.4334,-70.628,29.857
0.0785,-6.438,-70.648,29.073
0.0786,-6.4383,-70.606,28.352
0.0787,-6.4329,-70.463,27.652
0.0788,-6.4184,-70.175,26.926
0.0789,-6.3908,-69.705,26.138
0.079,-6.3499,-69.054,25.292
0.0791,-6.2995,-68.28,24.443
0.0792,-6.2442,-67.461,23.659
0.0793,-6.1871,-66.652,22.985
0.0794,-6.1309,-65.892,22.443
0.0795,-6.078,-65.198,22.037
0.0796,-6.0262,-64.538,21.722
0.0797,-5.9702,-63.835,21.417
0.0798,-5.9058,-63.028,21.059
0.0799,-5.8313,-62.085,20.619
0.08,-5.745,-60.983,20.078
0.0801,-5.6462,-59.721,19.437
0.0802,-5.5384,-58.346,18.742
0.0803,-5.4267,-56.922,18.054
0.0804,-5.3136,-55.487,17.4
0.0805,-5.1991,-54.048,16.78
0.0806,-5.0828,-52.598,16.179
0.0807,-4.9633,-51.108,15.563
0.0808,-4.8371,-49.533,14.888
0.0809,-4.7014,-47.853,14.13
0.081,-4.5571,-46.081,13.307
0.0811,-4.4076,-44.265,12.462
0.0812,-4.2562,-42.459,11.647
0.0813,-4.1056,-40.707,10.898
0.0814,-3.9585,-39.042,10.242
0.0815,-3.8167,-37.472,9.6795
0.0816,-3.6777,-35.967,9.1755
0.0817,-3.5371,-34.464,8.6627
0.0818,-3.3915,-32.903,8.0829
0.0819,-3.239,-31.249,7.4022
0.082,-3.0776,-29.477,6.5997
0.0821,-2.9078,-27.592,5.6818
0.0822,-2.7332,-25.644,4.7009
0.0823,-2.5586,-23.699,3.7199
0.0824,-2.386,-21.788,2.7683
0.0825,-2.216,-19.922,1.8509
0.0826,-2.0489,-18.101,0.9658
0.0827,-1.8834,-16.307,0.089988
0.0828,-1.7168,-14.5,-0.81716
0.0829,-1.5472,-12.662,-1.7767
0.083,-1.3755,-10.802,-2.7765
0.0831,-1.204,-8.9468,-3.7907
0.0832,-1.0346,-7.1272,-4.7885
0.0833,-0.86992,-5.3819,-5.7319
0.0834,-0.71273,-3.7431,-6.5895
