0.05,-1.3753,0.84858,0.50426
0.0501,-1.3658,0.88964,0.45604
0.0502,-1.3543,0.92945,0.40735
0.0503,-1.341,0.96794,0.35824
0.0504,-1.3257,1.005,0.30879
0.0505,-1.3087,1.0407,0.25904
0.0506,-1.2898,1.0749,0.20903
0.0507,-1.2691,1.1075,0.1588
0.0508,-1.2466,1.1386,0.10834
0.0509,-1.2223,1.1681,0.057674
0.051,-1.1964,1.1961,0.0068175
0.0511,-1.1687,1.2224,-0.044185
0.0512,-1.1395,1.247,-0.095296
0.0513,-1.1086,1.27,-0.14646
0.0514,-1.0763,1.2912,-0.19761
0.0515,-1.0425,1.3107,-0.24866
0.0516,-1.0073,1.3283,-0.29952
0.0517,-0.97078,1.344,-0.35009
0.0518,-0.93303,1.3577,-0.40025
0.0519,-0.8941,1.3694,-0.44989
0.052,-0.85405,1.3789,-0.49891
0.0521,-0.81293,1.3863,-0.5472
0.0522,-0.77081,1.3914,-0.59465
0.0523,-0.72773,1.3943,-0.64119
0.0524,-0.68372,1.3949,-0.68675
0.0525,-0.63885,1.3932,-0.73124
0.0526,-0.59313,1.3892,-0.77465
0.0527,-0.54662,1.3831,-0.81693
0.0528,-0.49936,1.3747,-0.85806
0.0529,-0.45139,1.3643,-0.89802
0.053,-0.40276,1.3518,-0.93681
0.0531,-0.35353,1.3373,-0.97441
0.0532,-0.30376,1.321,-1.0108
0.0533,-0.25353,1.3029,-1.046
0.0534,-0.2029,1.2831,-1.0799
0.0535,-0.15197,1.2616,-1.1126
0.0536,-0.10079,1.2385,-1.1438
0.0537,-0.049431,1.2138,-1.1737
0.0538,0.0020199,1.1876,-1.202
0.0539,0.053479,1.1599,-1.2287
0.054,0.10487,1.1307,-1.2537
0.0541,0.1561,1.1,-1.2768
0.0542,0.2071,1.0678,-1.2981
0.0543,0.25781,1.0342,-1.3174
0.0544,0.30814,0.99911,-1.3346
0.0545,0.35805,0.96258,-1.3496
0.0546,0.40747,0.92467,-1.3624
0.0547,0.45635,0.88541,-1.373
0.0548,0.50462,0.84487,-1.3813
0.0549,0.55224,0.80311,-1.3874
0.055,0.59916,0.76022,-1.3913
0.0551,0.64531,0.71629,-1.393
0.0552,0.69065,0.6714,-1.3925
0.0553,0.73511,0.62566,-1.39
0.0554,0.77863,0.57917,-1.3855
0.0555,0.82115,0.532,-1.379
0.0556,0.8626,0.48423,-1.3706
0.0557,0.90292,0.43594,-1.3604
0.0558,0.94204,0.38719,-1.3483
0.0559,0.9799,0.33801,-1.3343
0.056,1.0164,0.28845,-1.3185
0.0561,1.0516,0.23855,-1.3009
0.0562,1.0853,0.18834,-1.2814
0.0563,1.1175,0.13783,-1.2602
0.0564,1.1481,0.087055,-1.2371
0.0565,1.1771,0.03603,-1.2122
0.0566,1.2045,-0.015201,-1.1855
0.0567,1.2302,-0.066577,-1.1571
0.0568,1.2541,-0.11802,-1.127
0.0569,1.3178,-4.11,-0.38696
0.057,1.3625,-5.6411,-0.092495
0.0571,1.3975,-6.5396,0.085892
0.0572,1.4037,-7.443,0.28868
0.0573,1.3764,-8.0469,0.4741
0.0574,1.3662,-8.3573,0.58666
0.0575,1.3866,-8.8912,0.70171
0.0576,1.3849,-9.8259,0.91658
0.0577,1.3535,-11.028,1.2181
0.0578,1.3457,-12.297,1.5033
0.0579,1.3625,-13.394,1.7264
0.058,1.3708,-14.164,1.9001
0.0581,1.372,-14.709,2.0359
0.0582,1.3687,-14.974,2.1205
0.0583,1.347,-14.967,2.1718
0.0584,1.3287,-15.124,2.2513
0.0585,1.3288,-15.543,2.3578
0.0586,1.34,-16.336,2.5237
0.0587,1.3398,-17.327,2.7418
0.0588,1.3452,-18.329,2.957
0.0589,1.3577,-18.985,3.094
0.059,1.3545,-19.11,3.1459
0.0591,1.3343,-19.003,3.1704
0.0592,1.3083,-18.815,3.1837
0.0593,1.265,-18.28,3.1444
0.0594,1.2079,-17.435,3.0589
0.0595,1.1521,-16.754,2.9998
0.0596,1.094,-16.382,3.0032
0.0597,1.0339,-16.114,3.0295
0.0598,1.0018,-15.929,3.0426
0.0599,0.99321,-15.854,3.048
0.06,0.96956,-15.68,3.0517
0.0601,0.92793,-15.294,3.0332
0.0602,0.89594,-14.794,2.9796
0.0603,0.86158,-14.266,2.9195
0.0604,0.81546,-13.75,2.8741
0.0605,0.7783,-13.354,2.8392
0.0606,0.75367,-13.026,2.8019
0.0607,0.71751,-12.606,2.7583
0.0608,0.67681,-12.102,2.7048
0.0609,0.64839,-11.553,2.6266
0.061,0.61744,-10.839,2.5183
0.0611,0.56554,-9.9461,2.397
0.0612,0.50449,-8.9721,2.2682
0.0613,0.43834,-7.8569,2.1133
0.0614,0.36031,-6.5906,1.9415
0.0615,0.28159,-5.4507,1.7945
0.0616,0.21927,-4.5769,1.6809
0.0617,0.16782,-3.7694,1.5668
0.0618,0.12264,-2.9384,1.4419
0.0619,0.083977,-2.1856,1.3237
0.062,0.04249,-1.4497,1.2111
0.0621,-0.0080463,-0.60902,1.0868
0.0622,-0.054344,0.24689,0.95391
0.0623,-0.096058,1.029,0.82696
0.0624,-0.14443,1.8324,0.7018
0.0625,-0.19407,2.6979,0.56385
0.0626,-0.23338,3.5606,0.41349
0.0627,-0.27237,4.4263,0.26029
0.0628,-0.31572,5.3188,0.10657
0.0629,-0.35473,6.2222,-0.056521
0.063,-0.39498,7.1975,-0.2343
0.0631,-0.45355,8.3097,-0.4202
0.0632,-0.52202,9.491,-0.60896
0.0633,-0.5868,10.65,-0.79938
0.0634,-0.6499,11.787,-0.9869
0.0635,-0.71023,12.829,-1.1588
0.0636,-0.75783,13.71,-1.3134
0.0637,-0.79407,14.497,-1.4636
0.0638,-0.82993,15.268,-1.611
0.0639,-0.86591,15.97,-1.7454
0.064,-0.89828,16.591,-1.869
0.0641,-0.93298,17.24,-1.9969
0.0642,-0.97135,17.944,-2.132
0.0643,-1.008,18.639,-2.2687
0.0644,-1.0434,19.343,-2.4093
0.0645,-1.0794,20.092,-2.5584
0.0646,-1.1094,20.816,-2.7094
0.0647,-1.132,21.456,-2.8535
0.0648,-1.1553,22.062,-2.991
0.0649,-1.1832,22.681,-3.1264
0.065,-1.2135,23.303,-3.261
0.0651,-1.2495,23.945,-3.3938
0.0652,-1.2911,24.601,-3.5228
0.0653,-1.3296,25.218,-3.6473
0.0654,-1.3605,25.766,-3.7663
0.0655,-1.3872,26.252,-3.8771
0.0656,-1.406,26.623,-3.9735
0.0657,-1.4206,26.927,-4.0608
0.0658,-1.431,27.147,-4.135
0.0659,-1.4405,27.288,-4.1939
0.066,-1.4466,27.35,-4.2397
0.0661,-1.4503,27.394,-4.2833
0.0662,-1.4545,27.479,-4.3319
0.0663,-1.4568,27.582,-4.3843
0.0664,-1.4531,27.671,-4.4383
0.0665,-1.4452,27.758,-4.4944
0.0666,-1.4328,27.813,-4.5476
0.0667,-1.4158,27.798,-4.5913
0.0668,-1.3989,27.736,-4.6243
0.0669,-1.3865,27.668,-4.6501
0.067,-1.375,27.569,-4.6679
0.0671,-1.3616,27.409,-4.6753
0.0672,-1.3479,27.21,-4.6739
0.0673,-1.3314,26.979,-4.6682
0.0674,-1.3081,26.696,-4.659
0.0675,-1.2811,26.364,-4.6433
0.0676,-1.2536,25.98,-4.6166
0.0677,-1.2226,25.516,-4.5772
0.0678,-1.1873,24.972,-4.5258
0.0679,-1.1531,24.384,-4.4638
0.068,-1.1206,23.771,-4.394
0.0681,-1.0865,23.148,-4.3232
0.0682,-1.051,22.54,-4.2557
0.0683,-1.0148,21.937,-4.1887
0.0684,-0.97437,21.301,-4.119
0.0685,-0.92979,20.638,-4.0478
0.0686,-0.88519,19.969,-3.9744
0.0687,-0.84241,19.277,-3.8934
0.0688,-0.80059,18.547,-3.8029
0.0689,-0.76047,17.799,-3.7055
0.069,-0.7208,17.029,-3.6018
0.0691,-0.6789,16.215,-3.4905
0.0692,-0.63445,15.372,-3.3742
0.0693,-0.58843,14.521,-3.2566
0.0694,-0.53934,13.645,-3.1355
0.0695,-0.48761,12.719,-3.0063
0.0696,-0.43551,11.75,-2.8677
0.0697,-0.38327,10.746,-2.7213
0.0698,-0.33052,9.7136,-2.5689
0.0699,-0.28008,8.6817,-2.4132
0.07,-0.23218,7.6694,-2.257
0.0701,-0.1833,6.6696,-2.1032
0.0702,-0.13208,5.6787,-1.9522
0.0703,-0.080346,4.6972,-1.8022
0.0704,-0.027392,3.7097,-1.6509
0.0705,0.026806,2.7125,-1.4983
0.0706,0.079144,1.7196,-1.3431
0.0707,0.12834,0.72215,-1.1821
0.0708,0.17713,-0.29944,-1.0147
0.0709,0.2259,-1.3304,-0.84415
0.071,0.27354,-2.3486,-0.67309
0.0711,0.32143,-3.361,-0.50187
0.0712,0.37101,-4.3712,-0.33128
0.0713,0.42064,-5.366,-0.16214
0.0714,0.47005,-6.3575,0.0082885
0.0715,0.52022,-7.371,0.18323
0.0716,0.56976,-8.3961,0.36228
0.0717,0.61634,-9.4067,0.54271
0.0718,0.66084,-10.4,0.723
0.0719,0.70417,-11.373,0.90153
0.072,0.74614,-12.313,1.0761
0.0721,0.78777,-13.219,1.2452
0.0722,0.83057,-14.1,1.409
0.0723,0.87298,-14.953,1.5681
0.0724,0.91342,-15.774,1.724
0.0725,0.95222,-16.576,1.8782
0.0726,0.98957,-17.365,2.0322
0.0727,1.0248,-18.141,2.1864
0.0728,1.0589,-18.906,2.3405
0.0729,1.0929,-19.653,2.4916
0.073,1.1263,-20.365,2.6374
0.0731,1.1589,-21.042,2.7778
0.0732,1.1916,-21.695,2.9139
0.0733,1.2238,-22.321,3.0456
0.0734,1.2541,-22.915,3.1737
0.0735,1.2823,-23.486,3.2993
0.0736,1.308,-24.027,3.4217
0.0737,1.33,-24.521,3.5391
0.0738,1.3493,-24.971,3.6505
0.0739,1.3675,-25.387,3.7559
0.074,1.3846,-25.763,3.8544
0.0741,1.3997,-26.091,3.9449
0.0742,1.4135,-26.38,4.0279
0.0743,1.4251,-26.63,4.1047
0.0744,1.4327,-26.84,4.1763
0.0745,1.4366,-27.015,4.2436
0.0746,1.4383,-27.163,4.3064
0.0747,1.4369,-27.277,4.3639
0.0748,1.4323,-27.348,4.4152
0.0749,1.426,-27.38,4.4591
0.075,1.4185,-27.371,4.4951
