0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.79786,0.13518,-0.91451
0.0515,0.88242,0.64975,-1.5114
0.0516,0.93725,1.1533,-2.0681
0.0517,0.96124,1.6648,-2.6023
0.0518,0.95033,2.179,-3.1048
0.0519,0.91536,2.6802,-3.5706
0.052,0.86478,3.1741,-4.0139
0.0521,0.79063,3.6866,-4.4525
0.0522,0.68671,4.2358,-4.8983
0.0523,0.57535,4.8006,-5.3525
0.0524,0.45068,5.3782,-5.8063
0.0525,0.30612,5.9633,-6.248
0.0526,0.14127,6.5558,-6.677
0.0527,-0.046988,7.1503,-7.0848
0.0528,-0.2645,7.7356,-7.4543
0.0529,-0.50584,8.3075,-7.7868
0.053,-0.76209,8.8743,-8.0993
0.0531,-1.0352,9.4481,-8.4021
0.0532,-1.3274,10.039,-8.7028
0.0533,-1.6336,10.648,-9.0082
0.0534,-1.9539,11.268,-9.3099
0.0535,-2.2941,11.894,-9.5974
0.0536,-2.6536,12.53,-9.876
0.0537,-3.0317,13.172,-10.143
0.0538,-3.4357,13.801,-10.37
0.0539,-3.8677,14.395,-10.534
0.054,-4.3219,14.954,-10.64
0.0541,-4.7972,15.486,-10.698
0.0542,-5.2919,15.998,-10.717
0.0543,-5.7949,16.493,-10.709
0.0544,-6.3001,16.979,-10.691
0.0545,-6.8121,17.468,-10.668
0.0546,-7.3314,17.966,-10.648
0.0547,-7.8526,18.472,-10.633
0.0548,-8.3781,18.978,-10.614
0.0549,-8.9123,19.479,-10.58
0.055,-9.4531,19.968,-10.528
0.0551,-10.002,20.438,-10.449
0.0552,-10.565,20.881,-10.329
0.0553,-11.139,21.295,-10.168
0.0554,-11.719,21.684,-9.9756
0.0555,-12.303,22.055,-9.7616
0.0556,-12.891,22.416,-9.5336
0.0557,-13.481,22.772,-9.2987
0.0558,-14.07,23.117,-9.0522
0.0559,-14.664,23.443,-8.7833
0.056,-15.26,23.748,-8.4907
0.0561,-15.857,24.031,-8.175
0.0562,-16.455,24.283,-7.8269
0.0563,-17.055,24.495,-7.4375
0.0564,-17.653,24.667,-7.0096
0.0565,-18.249,24.807,-6.551
0.0566,-18.84,24.92,-6.0709
0.0567,-19.42,25.015,-5.5844
0.0568,-19.984,25.102,-5.1053
0.0569,-20.532,25.185,-4.6387
0.057,-21.065,25.267,-4.185
0.0571,-21.584,25.342,-3.7401
0.0572,-22.092,25.404,-3.2929
0.0573,-22.591,25.445,-2.8334
0.0574,-23.08,25.46,-2.3565
0.0575,-23.561,25.442,-1.8557
0.0576,-24.037,25.386,-1.3228
0.0577,-24.506,25.292,-0.75851
0.0578,-24.963,25.163,-0.17088
0.0579,-25.407,25.006,0.43198
0.058,-25.835,24.827,1.0397
0.0581,-26.242,24.635,1.6414
0.0582,-26.63,24.428,2.2364
0.0583,-26.999,24.204,2.8319
0.0584,-27.352,23.959,3.4306
0.0585,-27.685,23.692,4.0326
0.0586,-28,23.399,4.642
0.0587,-28.297,23.078,5.2611
0.0588,-28.573,22.73,5.8856
0.0589,-28.826,22.36,6.5108
0.059,-29.057,21.972,7.1313
0.0591,-29.264,21.575,7.737
0.0592,-29.442,21.173,8.3186
0.0593,-29.594,20.772,8.8738
0.0594,-29.722,20.37,9.4047
0.0595,-29.826,19.963,9.9181
0.0596,-29.91,19.541,10.426
0.0597,-29.979,19.098,10.94
0.0598,-30.03,18.628,11.464
0.0599,-30.064,18.129,12
0.06,-30.081,17.6,12.548
0.0601,-30.079,17.046,13.103
0.0602,-30.056,16.472,13.657
0.0603,-30.009,15.885,14.2
0.0604,-29.936,15.293,14.722
0.0605,-29.835,14.705,15.213
0.0606,-29.705,14.121,15.671
0.0607,-29.549,13.539,16.1
0.0608,-29.369,12.957,16.505
0.0609,-29.165,12.371,16.891
0.061,-28.94,11.779,17.263
0.0611,-28.695,11.179,17.623
0.0612,-28.43,10.573,17.968
0.0613,-28.143,9.9639,18.295
0.0614,-27.838,9.3558,18.603
0.0615,-27.513,8.7518,18.886
0.0616,-27.167,8.1556,19.141
0.0617,-26.803,7.5691,19.368
0.0618,-26.42,6.9913,19.568
0.0619,-26.021,6.4182,19.747
0.062,-25.609,5.8441,19.914
0.0621,-25.187,5.2639,20.076
0.0622,-24.753,4.6751,20.236
0.0623,-24.307,4.0781,20.392
0.0624,-23.848,3.4767,20.539
0.0625,-23.374,2.8771,20.669
0.0626,-22.882,2.2865,20.773
0.0627,-22.373,1.7115,20.844
0.0628,-21.847,1.1583,20.875
0.0629,-21.302,0.63179,20.861
0.063,-20.742,0.13288,20.804
0.0631,-20.169,-0.34165,20.709
0.0632,-19.587,-0.79684,20.586
0.0633,-18.997,-1.2382,20.441
0.0634,-18.404,-1.6708,20.284
0.0635,-17.809,-2.097,20.119
0.0636,-17.211,-2.5158,19.942
0.0637,-16.611,-2.9242,19.753
0.0638,-16.009,-3.319,19.548
0.0639,-15.405,-3.6966,19.324
0.064,-14.798,-4.0543,19.078
0.0641,-14.191,-4.3905,18.809
0.0642,-13.584,-4.7053,18.518
0.0643,-12.977,-5.0007,18.208
0.0644,-12.371,-5.2798,17.883
0.0645,-11.769,-5.5455,17.548
0.0646,-11.171,-5.7988,17.204
0.0647,-10.576,-6.038,16.849
0.0648,-9.9842,-6.2588,16.479
0.0649,-9.3946,-6.4555,16.087
0.065,-8.8061,-6.6223,15.666
0.0651,-8.2199,-6.7557,15.214
0.0652,-7.6375,-6.854,14.73
0.0653,-7.0597,-6.9174,14.217
0.0654,-6.4888,-6.949,13.679
0.0655,-5.9279,-6.9538,13.124
0.0656,-5.3795,-6.9379,12.56
0.0657,-4.8458,-6.9069,11.997
0.0658,-4.3294,-6.8652,11.44
0.0659,-3.8316,-6.8145,10.893
0.066,-3.3511,-6.7529,10.353
0.0661,-2.8871,-6.6768,9.8143
0.0662,-2.4391,-6.5816,9.2728
0.0663,-2.0057,-6.4633,8.7228
0.0664,-1.5862,-6.3191,8.1611
0.0665,-1.1814,-6.148,7.5873
0.0666,-0.79174,-5.9501,7.0021
0.0667,-0.41735,-5.7268,6.4069
0.0668,-0.059527,-5.4808,5.8058
0.0669,0.2801,-5.2147,5.2029
0.067,0.60115,-4.9303,4.6003
0.0671,0.90341,-4.6279,3.9986
0.0672,1.1865,-4.3064,3.397
0.0673,1.451,-3.9631,2.7922
0.0674,1.6975,-3.5953,2.1809
0.0675,1.9253,-3.2022,1.5631
0.0676,2.1328,-2.7848,0.94125
0.0677,2.3189,-2.3458,0.31916
0.0678,2.4816,-1.8894,-0.29705
0.0679,2.6189,-1.4209,-0.90008
0.068,2.7299,-0.94527,-1.4842
0.0681,2.8142,-0.46643,-2.045
0.0682,2.8713,0.013229,-2.5799
0.0683,2.9021,0.49365,-3.0894
0.0684,2.9087,0.97757,-3.5786
0.0685,2.893,1.4695,-4.0539
0.0686,2.8568,1.9743,-4.5218
0.0687,2.802,2.4961,-4.9884
0.0688,2.7295,3.0368,-5.4564
0.0689,2.6384,3.596,-5.9245
0.069,2.5283,4.1713,-6.3899
0.0691,2.3984,4.7593,-6.8485
0.0692,2.2477,5.3557,-7.2947
0.0693,2.0747,5.9566,-7.7234
0.0694,1.8793,6.559,-8.1313
0.0695,1.6613,7.1613,-8.5166
0.0696,1.4204,7.7629,-8.8783
0.0697,1.1575,8.3647,-9.2183
0.0698,0.87382,8.9681,-9.5389
0.0699,0.5698,9.5731,-9.8408
0.07,0.24553,10.179,-10.123
0.0701,-0.098607,10.783,-10.383
0.0702,-0.46264,11.381,-10.618
0.0703,-0.84673,11.971,-10.823
0.0704,-1.2499,12.549,-10.998
0.0705,-1.6708,13.114,-11.142
0.0706,-2.1081,13.667,-11.256
0.0707,-2.5599,14.209,-11.344
0.0708,-3.0239,14.742,-11.412
0.0709,-3.4982,15.272,-11.465
0.071,-3.9813,15.8,-11.507
0.0711,-4.472,16.329,-11.542
0.0712,-4.9699,16.859,-11.571
0.0713,-5.4761,17.387,-11.588
0.0714,-5.9916,17.909,-11.59
0.0715,-6.5173,18.419,-11.57
0.0716,-7.0539,18.912,-11.521
0.0717,-7.6018,19.384,-11.44
0.0718,-8.1601,19.834,-11.324
0.0719,-8.7278,20.259,-11.175
0.072,-9.3038,20.66,-10.992
0.0721,-9.8861,21.04,-10.782
0.0722,-10.473,21.4,-10.547
0.0723,-11.062,21.743,-10.291
0.0724,-11.652,22.069,-10.016
0.0725,-12.243,22.378,-9.7245
0.0726,-12.833,22.668,-9.4143
0.0727,-13.421,22.938,-9.0844
0.0728,-14.007,23.186,-8.7346
0.0729,-14.589,23.412,-8.366
0.073,-15.166,23.616,-7.9805
0.0731,-15.737,23.801,-7.5807
0.0732,-16.299,23.967,-7.1704
0.0733,-16.852,24.117,-6.7522
0.0734,-17.396,24.251,-6.3277
0.0735,-17.93,24.37,-5.8973
0.0736,-18.454,24.472,-5.4594
0.0737,-18.968,24.554,-5.0098
0.0738,-19.473,24.611,-4.5438
0.0739,-19.97,24.639,-4.057
0.074,-20.459,24.635,-3.5458
0.0741,-20.939,24.598,-3.0092
0.0742,-21.409,24.528,-2.4492
0.0743,-21.866,24.427,-1.8698
0.0744,-22.311,24.299,-1.2758
0.0745,-22.739,24.147,-0.67324
0.0746,-23.15,23.975,-0.067879
0.0747,-23.541,23.787,0.53609
0.0748,-23.912,23.582,1.1361
0.0749,-24.261,23.363,1.731
0.075,-24.589,23.126,2.3217
0.0751,-24.896,22.872,2.9103
0.0752,-25.182,22.598,3.4983
0.0753,-25.446,22.303,4.0864
0.0754,-25.689,21.988,4.6744
0.0755,-25.91,21.653,5.2611
0.0756,-26.109,21.3,5.8448
0.0757,-26.285,20.93,6.4243
0.0758,-26.439,20.543,6.9991
0.0759,-26.571,20.139,7.5694
0.076,-26.681,19.718,8.1361
0.0761,-26.77,19.278,8.7016
0.0762,-26.839,18.818,9.2677
0.0763,-26.887,18.337,9.836
0.0764,-26.914,17.833,10.406
0.0765,-26.92,17.308,10.978
0.0766,-26.903,16.766,11.545
0.0767,-26.862,16.209,12.103
0.0768,-26.795,15.643,12.647
0.0769,-26.702,15.071,13.17
0.077,-26.582,14.497,13.669
0.0771,-26.434,13.923,14.142
0.0772,-26.261,13.349,14.588
0.0773,-26.062,12.776,15.011
0.0774,-25.84,12.2,15.412
0.0775,-25.596,11.619,15.797
0.0776,-25.332,11.032,16.168
0.0777,-25.048,10.437,16.528
0.0778,-24.746,9.8352,16.877
0.0779,-24.425,9.2266,17.215
0.078,-24.087,8.6135,17.539
0.0781,-23.731,7.9981,17.847
0.0782,-23.357,7.3821,18.139
0.0783,-22.967,6.7669,18.413
0.0784,-22.559,6.1531,18.668
0.0785,-22.135,5.5412,18.904
0.0786,-21.695,4.9313,19.122
0.0787,-21.24,4.324,19.321
0.0788,-20.769,3.7204,19.5
0.0789,-20.282,3.1225,19.657
0.079,-19.781,2.5331,19.79
