0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,0.96109,0.45838,-1.4266
0.0515,0.91882,0.50917,-1.4381
0.0516,0.87526,0.55927,-1.4475
0.0517,0.83048,0.60861,-1.4547
0.0518,0.78457,0.65713,-1.4598
0.0519,0.73759,0.70478,-1.4627
0.052,0.68963,0.75151,-1.4635
0.0521,0.64079,0.79724,-1.4621
0.0522,0.59115,0.84192,-1.4585
0.0523,0.54079,0.8855,-1.4528
0.0524,0.48979,0.92791,-1.445
0.0525,0.43823,0.96909,-1.435
0.0526,0.38618,1.009,-1.4229
0.0527,0.33369,1.0476,-1.4086
0.0528,0.28082,1.0847,-1.3921
0.0529,0.22763,1.1205,-1.3736
0.053,0.17417,1.1547,-1.353
0.0531,0.12049,1.1874,-1.3303
0.0532,0.066643,1.2185,-1.3057
0.0533,0.012689,1.2479,-1.279
0.0534,-0.041309,1.2757,-1.2504
0.0535,-0.095283,1.3017,-1.2199
0.0536,-0.14916,1.326,-1.1877
0.0537,-0.20286,1.3484,-1.1537
0.0538,-0.2563,1.3691,-1.118
0.0539,-0.30938,1.3878,-1.0808
0.054,-0.36202,1.4047,-1.0421
0.0541,-0.41414,1.4196,-1.002
0.0542,-0.46566,1.4325,-0.9606
0.0543,-0.51649,1.4435,-0.91799
0.0544,-0.56654,1.4524,-0.87425
0.0545,-0.61575,1.4592,-0.82944
0.0546,-0.66404,1.464,-0.78363
0.0547,-0.71135,1.4666,-0.7369
0.0548,-0.75763,1.467,-0.68927
0.0549,-0.80285,1.4653,-0.6408
0.055,-0.84696,1.4614,-0.59153
0.0551,-0.88992,1.4553,-0.5415
0.0552,-0.93171,1.4469,-0.49074
0.0553,-0.97229,1.4364,-0.4393
0.0554,-1.0116,1.4236,-0.38724
0.0555,-1.0497,1.4087,-0.3346
0.0556,-1.0864,1.3916,-0.28146
0.0557,-1.1217,1.3723,-0.22789
0.0558,-1.1557,1.3511,-0.17397
0.0559,-1.1881,1.3278,-0.1198
0.056,-1.2189,1.3025,-0.065466
0.0561,-1.2481,1.2754,-0.011079
0.0562,-1.2757,1.2464,0.043264
0.0563,-1.3014,1.2157,0.097463
0.0564,-1.3254,1.1832,0.15142
0.0565,-1.3474,1.1491,0.20503
0.0566,-1.3676,1.1135,0.25822
0.0567,-1.3857,1.0763,0.31092
0.0568,-1.4019,1.0377,0.36306
0.0569,-1.4161,0.99773,0.41462
0.057,-1.4282,0.95642,0.46553
0.0571,-1.4383,0.91386,0.51577
0.0572,-1.4464,0.87009,0.56528
0.0573,-1.4524,0.82517,0.61404
0.0574,-1.4563,0.77916,0.66199
0.0575,-1.4581,0.73214,0.7091
0.0576,-1.4579,0.68416,0.75532
0.0577,-1.4555,0.63528,0.8006
0.0578,-1.4511,0.58557,0.84486
0.0579,-1.4445,0.53511,0.88806
0.058,-1.4358,0.48396,0.93011
0.0581,-1.4249,0.4322,0.97095
0.0582,-1.4119,0.37989,1.0105
0.0583,-1.3967,0.32712,1.0486
0.0584,-1.3794,0.27395,1.0853
0.0585,-1.3599,0.22046,1.1205
0.0586,-1.3383,0.16673,1.1541
0.0587,-1.3147,0.11282,1.1861
0.0588,-1.289,0.058817,1.2163
0.0589,-1.2614,0.0047903,1.2449
0.059,-1.2318,-0.049191,1.2716
0.0591,-1.2005,-0.10305,1.2966
0.0592,-1.1675,-0.15671,1.3198
0.0593,-1.1328,-0.2101,1.3412
0.0594,-1.0965,-0.26315,1.3608
0.0595,-1.0588,-0.31579,1.3785
0.0596,-1.0197,-0.36797,1.3943
0.0597,-0.55396,-0.51548,1.0788
0.0598,-0.21649,-0.63327,0.86167
0.0599,0.13659,-0.7533,0.6312
0.06,0.52112,-0.88255,0.37848
0.0601,0.92457,-1.0213,0.11631
0.0602,1.3393,-1.161,-0.15618
0.0603,1.7789,-1.3009,-0.45335
0.0604,2.2602,-1.4528,-0.78036
0.0605,2.8056,-1.6251,-1.1511
0.0606,3.3941,-1.8038,-1.5587
0.0607,4.0268,-1.988,-2.0052
0.0608,4.6929,-2.1794,-2.4782
0.0609,5.3929,-2.3779,-2.9782
0.061,6.1165,-2.5807,-3.4979
0.0611,6.8443,-2.7855,-4.02
0.0612,7.5799,-2.9913,-4.5492
0.0613,8.3436,-3.1987,-5.1052
0.0614,9.1435,-3.4113,-5.6926
0.0615,9.9853,-3.6329,-6.3135
0.0616,10.877,-3.8631,-6.9766
0.0617,11.811,-4.0991,-7.6759
0.0618,12.769,-4.3398,-8.3959
0.0619,13.754,-4.5857,-9.1382
0.062,14.765,-4.8358,-9.9031
0.0621,15.775,-5.0863,-10.667
0.0622,16.76,-5.3316,-11.411
0.0623,17.727,-5.5708,-12.144
0.0624,18.69,-5.8094,-12.873
0.0625,19.654,-6.0502,-13.601
0.0626,20.63,-6.2903,-14.343
0.0627,21.631,-6.5299,-15.11
0.0628,22.655,-6.774,-15.897
0.0629,23.705,-7.0242,-16.704
0.063,24.777,-7.2752,-17.531
0.0631,25.853,-7.5234,-18.367
0.0632,26.925,-7.7691,-19.201
0.0633,27.994,-8.0109,-20.036
0.0634,29.056,-8.2465,-20.87
0.0635,30.097,-8.4764,-21.69
0.0636,31.124,-8.702,-22.5
0.0637,32.152,-8.9235,-23.316
0.0638,33.186,-9.1429,-24.141
0.0639,34.222,-9.3621,-24.968
0.064,35.263,-9.5803,-25.802
0.0641,36.297,-9.7947,-26.634
0.0642,37.304,-10.003,-27.446
0.0643,38.275,-10.204,-28.231
0.0644,39.214,-10.395,-28.996
0.0645,40.116,-10.577,-29.733
0.0646,40.973,-10.749,-30.439
0.0647,41.795,-10.911,-31.122
0.0648,42.595,-11.066,-31.791
0.0649,43.379,-11.218,-32.452
0.065,44.156,-11.366,-33.112
0.0651,44.928,-11.51,-33.778
0.0652,45.689,-11.648,-34.44
0.0653,46.429,-11.782,-35.091
0.0654,47.135,-11.907,-35.724
0.0655,47.795,-12.02,-36.327
0.0656,48.399,-12.123,-36.893
0.0657,48.953,-12.214,-37.427
0.0658,49.457,-12.294,-37.931
0.0659,49.907,-12.364,-38.4
0.066,50.307,-12.426,-38.839
0.0661,50.667,-12.479,-39.256
0.0662,50.983,-12.526,-39.649
0.0663,51.251,-12.565,-40.015
0.0664,51.469,-12.595,-40.356
0.0665,51.629,-12.615,-40.664
0.0666,51.714,-12.623,-40.927
0.0667,51.721,-12.618,-41.144
0.0668,51.657,-12.601,-41.322
0.0669,51.526,-12.572,-41.466
0.067,51.331,-12.534,-41.577
0.0671,51.082,-12.487,-41.668
0.0672,50.785,-12.432,-41.742
0.0673,50.438,-12.371,-41.797
0.0674,50.039,-12.304,-41.834
0.0675,49.587,-12.228,-41.852
0.0676,49.069,-12.143,-41.839
0.0677,48.476,-12.048,-41.789
0.0678,47.803,-11.941,-41.695
0.0679,47.044,-11.819,-41.554
0.068,46.202,-11.684,-41.365
0.0681,45.29,-11.537,-41.139
0.0682,44.323,-11.378,-40.887
0.0683,43.308,-11.207,-40.613
0.0684,42.253,-11.027,-40.319
0.0685,41.164,-10.837,-40.01
0.0686,40.042,-10.639,-39.681
0.0687,38.884,-10.432,-39.326
0.0688,37.697,-10.215,-38.945
0.0689,36.48,-9.9906,-38.535
0.069,35.234,-9.7589,-38.089
0.0691,33.965,-9.5208,-37.608
0.0692,32.689,-9.2782,-37.099
0.0693,31.414,-9.0334,-36.568
0.0694,30.15,-8.7873,-36.018
0.0695,28.908,-8.5402,-35.456
0.0696,27.685,-8.293,-34.878
0.0697,26.479,-8.0459,-34.278
0.0698,25.284,-7.7971,-33.651
0.0699,24.096,-7.5453,-32.992
0.07,22.91,-7.2909,-32.294
0.0701,21.725,-7.0341,-31.557
0.0702,20.548,-6.7746,-30.785
0.0703,19.38,-6.5134,-29.981
0.0704,18.227,-6.2524,-29.149
0.0705,17.104,-5.9928,-28.303
0.0706,16.017,-5.7352,-27.453
0.0707,14.968,-5.4805,-26.6
0.0708,13.957,-5.228,-25.748
