0.05,0.0035192,-0.011568,0.015933
0.0501,0.0040054,-0.011847,0.01547
0.0502,0.0044711,-0.012139,0.014939
0.0503,0.004916,-0.012443,0.014347
0.0504,0.0053397,-0.012757,0.0137
0.0505,0.0057422,-0.01308,0.013007
0.0506,0.0061234,-0.013412,0.012274
0.0507,0.0064838,-0.013751,0.01151
0.0508,0.0068238,-0.014096,0.010721
0.0509,0.0071442,-0.014446,0.0099141
0.051,0.0074456,-0.0148,0.0090954
0.0511,0.0077287,-0.015155,0.0082707
0.0512,0.0079937,-0.01551,0.0074456
0.0513,0.0082484,-0.015863,0.0066257
0.0514,0.0084986,-0.016209,0.0058159
0.0515,0.0087441,-0.016545,0.0050203
0.0516,0.0089852,-0.016864,0.0042423
0.0517,0.0092221,-0.017161,0.0034846
0.0518,0.0094557,-0.017427,0.0027497
0.0519,0.0096865,-0.017657,0.0020394
0.052,0.0099156,-0.017841,0.0013549
0.0521,0.010144,-0.017971,0.00069672
0.0522,0.010373,-0.01804,6.4954e-05
0.0523,0.010604,-0.018041,-0.00054095
0.0524,0.010839,-0.017967,-0.001122
0.0525,0.011077,-0.017811,-0.0016797
0.0526,0.011322,-0.017573,-0.0022157
0.0527,0.011575,-0.017248,-0.0027335
0.0528,0.011839,-0.016839,-0.0032346
0.0529,0.012113,-0.016348,-0.00372
0.053,0.0124,-0.01578,-0.0041903
0.0531,0.012699,-0.015141,-0.0046455
0.0532,0.01301,-0.014441,-0.005085
0.0533,0.013334,-0.013688,-0.0055079
0.0534,0.013669,-0.012894,-0.0059128
0.0535,0.014016,-0.012068,-0.0062986
0.0536,0.014373,-0.011222,-0.0066637
0.0537,0.014738,-0.010364,-0.007007
0.0538,0.015109,-0.0095013,-0.0073272
0.0539,0.015483,-0.0086419,-0.0076236
0.054,0.015857,-0.0077912,-0.0078955
0.0541,0.016228,-0.0069544,-0.0081518
0.0542,0.016591,-0.0061352,-0.0083967
0.0543,0.01694,-0.0053359,-0.008631
0.0544,0.01727,-0.0045584,-0.0088556
0.0545,0.017573,-0.0038032,-0.009072
0.0546,0.01784,-0.003071,-0.0092823
0.0547,0.018065,-0.0023613,-0.0094887
0.0548,0.018237,-0.0016738,-0.0096938
0.0549,0.018348,-0.0010075,-0.0099005
0.055,0.01839,-0.00036168,-0.010111
0.0551,0.018356,0.00026442,-0.010328
0.0552,0.018239,0.00087131,-0.010553
0.0553,0.018035,0.0014593,-0.010788
0.0554,0.017743,0.0020281,-0.011032
0.0555,0.017363,0.0025772,-0.011288
0.0556,0.015835,0.016832,-0.024223
0.0557,0.014716,0.017723,-0.024312
0.0558,0.013519,0.018688,-0.024515
0.0559,0.012253,0.019619,-0.02471
0.056,0.010933,0.020479,-0.024862
0.0561,0.0095574,0.021395,-0.025085
0.0562,0.0081461,0.022238,-0.025255
0.0563,0.0067019,0.023044,-0.025401
0.0564,0.0052356,0.023833,-0.025537
0.0565,0.0037497,0.024654,-0.0257
0.0566,0.0022571,0.0254,-0.025787
0.0567,0.00075685,0.026149,-0.025863
0.0568,-0.00073981,0.026896,-0.025922
0.0569,-0.002232,0.027682,-0.025975
0.057,-0.003708,0.028452,-0.025963
0.0571,-0.0051691,0.029312,-0.025975
0.0572,-0.0066066,0.030215,-0.025953
0.0573,-0.0080215,0.031173,-0.025888
0.0574,-0.0094086,0.03218,-0.025758
0.0575,-0.010772,0.03331,-0.02561
0.0576,-0.012109,0.034512,-0.025369
0.0577,-0.013425,0.035849,-0.025061
0.0578,-0.014721,0.037333,-0.024667
0.0579,-0.016003,0.039018,-0.024193
0.058,-0.017272,0.040876,-0.023567
0.0581,-0.018538,0.043032,-0.022853
0.0582,-0.019802,0.045531,-0.02203
0.0583,-0.021074,0.048458,-0.021091
0.0584,-0.022359,0.051905,-0.020016
