0.0646,-1.0649,0.48635,19.341
0.0647,-1.0594,0.48255,20.013
0.0648,-1.0509,0.47647,20.576
0.0649,-1.0415,0.46938,20.961
0.065,-1.0308,0.45982,21.158
0.0651,-1.0169,0.44844,21.254
0.0652,-1.0062,0.43953,21.343
0.0653,-0.99956,0.43374,21.462
0.0654,-0.98638,0.42401,21.629
0.0655,-0.9641,0.41015,21.853
0.0656,-0.94433,0.39812,22.116
0.0657,-0.92818,0.38826,22.382
0.0658,-0.90754,0.37499,22.613
0.0659,-0.88331,0.3596,22.778
0.066,-0.8612,0.34463,22.892
0.0661,-0.83688,0.32868,22.979
0.0662,-0.80911,0.31097,23.03
0.0663,-0.78173,0.29407,23.027
0.0664,-0.75331,0.27611,22.993
0.0665,-0.71966,0.25587,22.95
0.0666,-0.68593,0.23567,22.881
0.0667,-0.6556,0.21745,22.761
0.0668,-0.62479,0.19819,22.575
0.0669,-0.59252,0.17807,22.286
0.067,-0.56329,0.15837,21.879
0.0671,-0.53467,0.13817,21.395
0.0672,-0.50301,0.11566,20.884
0.0673,-0.46934,0.092408,20.353
0.0674,-0.4343,0.067844,19.812
0.0675,-0.39601,0.041852,19.294
0.0676,-0.35879,0.016768,18.809
0.0677,-0.32546,-0.0057035,18.344
0.0678,-0.2913,-0.029223,17.89
0.0679,-0.25347,-0.054652,17.433
0.068,-0.21666,-0.07998,16.951
0.0681,-0.18011,-0.10542,16.427
0.0682,-0.13928,-0.134,15.851
0.0683,-0.095419,-0.16429,15.218
0.0684,-0.05218,-0.19445,14.544
0.0685,-0.0076855,-0.22427,13.851
0.0686,0.03721,-0.25329,13.132
0.0687,0.078532,-0.27879,12.361
0.0688,0.11667,-0.30129,11.538
0.0689,0.1549,-0.32194,10.672
0.069,0.19166,-0.34082,9.758
0.0691,0.22739,-0.35808,8.8105
0.0692,0.26577,-0.37607,7.8581
0.0693,0.30636,-0.39394,6.9083
0.0694,0.34506,-0.40999,5.9629
0.0695,0.38286,-0.42412,5.0462
0.0696,0.42071,-0.43704,4.1773
0.0697,0.45566,-0.44698,3.3429
0.0698,0.49049,-0.45683,2.5216
0.0699,0.52726,-0.46741,1.7045
0.07,0.56438,-0.47859,0.87222
0.0701,0.60049,-0.48957,0.0062973
0.0702,0.63842,-0.50265,-0.88978
0.0703,0.67936,-0.51751,-1.803
0.0704,0.71858,-0.53167,-2.7231
0.0705,0.75501,-0.54395,-3.6429
0.0706,0.79041,-0.55568,-4.5642
0.0707,0.82359,-0.56576,-5.4975
0.0708,0.85253,-0.57382,-6.4422
0.0709,0.88024,-0.58114,-7.3886
0.071,0.90823,-0.58896,-8.3398
0.0711,0.93519,-0.59634,-9.3041
0.0712,0.96099,-0.60375,-10.269
0.0713,0.98675,-0.61106,-11.216
0.0714,1.0103,-0.6173,-12.132
0.0715,1.0311,-0.62174,-13.001
0.0716,1.0511,-0.6255,-13.802
0.0717,1.0707,-0.62817,-14.541
0.0718,1.0885,-0.62965,-15.24
0.0719,1.1061,-0.63076,-15.912
0.072,1.1243,-0.63242,-16.569
0.0721,1.1419,-0.63386,-17.228
0.0722,1.1584,-0.63558,-17.896
0.0723,1.1748,-0.6377,-18.567
0.0724,1.1879,-0.63873,-19.237
0.0725,1.1972,-0.63809,-19.908
0.0726,1.2027,-0.63627,-20.563
0.0727,1.2056,-0.63334,-21.188
0.0728,1.2048,-0.62895,-21.779
0.0729,1.2011,-0.62327,-22.333
0.073,1.1961,-0.6174,-22.849
0.0731,1.189,-0.61052,-23.337
0.0732,1.1783,-0.6023,-23.8
0.0733,1.1656,-0.59321,-24.231
0.0734,1.1513,-0.58358,-24.621
0.0735,1.1345,-0.57256,-24.967
0.0736,1.1159,-0.56083,-25.263
0.0737,1.0973,-0.5488,-25.503
0.0738,1.0776,-0.53622,-25.693
0.0739,1.057,-0.52291,-25.838
0.074,1.0369,-0.50988,-25.934
0.0741,1.0173,-0.49666,-25.992
0.0742,0.99632,-0.48259,-26.026
0.0743,0.97439,-0.46776,-26.046
0.0744,0.95178,-0.45261,-26.057
0.0745,0.92744,-0.43632,-26.063
0.0746,0.9012,-0.4193,-26.058
0.0747,0.87486,-0.40216,-26.027
0.0748,0.84789,-0.38468,-25.963
0.0749,0.81924,-0.36599,-25.862
0.075,0.78911,-0.34653,-25.717
0.0751,0.75781,-0.32611,-25.521
0.0752,0.72414,-0.30429,-25.277
0.0753,0.68853,-0.28109,-24.982
0.0754,0.65232,-0.25743,-24.637
0.0755,0.61547,-0.23294,-24.253
0.0756,0.57755,-0.20774,-23.837
0.0757,0.54008,-0.18242,-23.39
0.0758,0.50347,-0.15731,-22.912
0.0759,0.46693,-0.13167,-22.403
0.076,0.43044,-0.10576,-21.859
0.0761,0.39455,-0.079621,-21.284
0.0762,0.35801,-0.052862,-20.686
0.0763,0.32031,-0.025256,-20.069
0.0764,0.28235,0.0022663,-19.435
0.0765,0.24452,0.029547,-18.785
0.0766,0.20627,0.056461,-18.125
0.0767,0.16826,0.08269,-17.451
0.0768,0.13056,0.10796,-16.762
0.0769,0.092003,0.13311,-16.059
0.077,0.052045,0.15819,-15.336
0.0771,0.011539,0.1829,-14.583
0.0772,-0.029863,0.20709,-13.798
0.0773,-0.072454,0.23091,-12.981
0.0774,-0.11526,0.25343,-12.135
0.0775,-0.15745,0.27419,-11.263
0.0776,-0.19954,0.29321,-10.371
0.0777,-0.24094,0.31048,-9.4609
0.0778,-0.28079,0.32564,-8.534
0.0779,-0.31958,0.33944,-7.5962
0.078,-0.35822,0.35249,-6.6536
0.0781,-0.39617,0.36493,-5.7098
0.0782,-0.43342,0.37677,-4.7683
0.0783,-0.47044,0.38849,-3.8323
0.0784,-0.50644,0.39949,-2.8986
0.0785,-0.54145,0.41014,-1.9674
0.0786,-0.57532,0.42017,-1.0407
0.0787,-0.60858,0.43006,-0.11901
0.0788,-0.64104,0.43953,0.8009
0.0789,-0.67338,0.44928,1.721
0.079,-0.7057,0.4592,2.642
0.0791,-0.73769,0.46915,3.5631
0.0792,-0.76908,0.47886,4.4828
0.0793,-0.7999,0.48844,5.3963
0.0794,-0.83013,0.49772,6.3047
0.0795,-0.85895,0.50624,7.2037
0.0796,-0.88619,0.51384,8.0934
0.0797,-0.91194,0.52072,8.9748
0.0798,-0.9363,0.52684,9.8477
0.0799,-0.95899,0.53218,10.705
0.08,-0.98064,0.53699,11.547
0.0801,-1.0014,0.54137,12.375
0.0802,-1.0202,0.54476,13.18
0.0803,-1.0373,0.54726,13.96
0.0804,-1.0527,0.54886,14.713
0.0805,-1.0659,0.54939,15.435
0.0806,-1.0769,0.54878,16.125
0.0807,-1.0862,0.54742,16.783
0.0808,-1.0938,0.54541,17.415
0.0809,-1.0994,0.5428,18.025
0.081,-1.1032,0.53969,18.614
0.0811,-1.1052,0.53616,19.181
0.0812,-1.105,0.53199,19.725
0.0813,-1.1024,0.52718,20.244
0.0814,-1.0978,0.52168,20.735
0.0815,-1.0908,0.51533,21.196
0.0816,-1.0815,0.50796,21.625
0.0817,-1.0702,0.49976,22.02
0.0818,-1.0575,0.49083,22.378
0.0819,-1.0432,0.48113,22.701
0.082,-1.0275,0.47057,22.989
0.0821,-1.0104,0.45925,23.243
0.0822,-0.99164,0.44701,23.463
0.0823,-0.97121,0.43385,23.65
0.0824,-0.94942,0.41985,23.8
0.0825,-0.92642,0.40515,23.913
0.0826,-0.90227,0.38969,23.987
0.0827,-0.87723,0.37365,24.022
0.0828,-0.8516,0.35709,24.018
0.0829,-0.82527,0.34003,23.978
0.083,-0.79823,0.3224,23.9
0.0831,-0.77055,0.30425,23.786
0.0832,-0.74213,0.28552,23.639
0.0833,-0.71277,0.26622,23.461
0.0834,-0.68257,0.24635,23.254
0.0835,-0.65155,0.22596,23.016
0.0836,-0.61971,0.20502,22.749
0.0837,-0.5872,0.18365,22.45
0.0838,-0.55421,0.16181,22.116
0.0839,-0.5204,0.13932,21.747
0.084,-0.48555,0.116,21.343
0.0841,-0.44978,0.091933,20.905
0.0842,-0.41311,0.067035,20.432
0.0843,-0.37543,0.041286,19.927
0.0844,-0.33709,0.014829,19.392
0.0845,-0.29846,-0.012091,18.829
0.0846,-0.25955,-0.039482,18.24
0.0847,-0.22035,-0.067239,17.627
0.0848,-0.18118,-0.095167,16.989
0.0849,-0.14205,-0.12309,16.327
0.085,-0.10273,-0.15098,15.639
0.0851,-0.063239,-0.17852,14.925
0.0852,-0.023727,-0.20537,14.188
0.0853,0.015931,-0.2312,13.43
0.0854,0.05571,-0.25578,12.652
0.0855,0.095364,-0.27877,11.856
0.0856,0.13476,-0.30005,11.043
0.0857,0.17402,-0.31966,10.217
0.0858,0.21322,-0.33783,9.3758
0.0859,0.25246,-0.35475,8.5218
0.086,0.29189,-0.3707,7.6552
0.0861,0.33149,-0.38584,6.7758
0.0862,0.37106,-0.40029,5.8831
0.0863,0.41054,-0.41413,4.978
0.0864,0.44974,-0.42744,4.0629
0.0865,0.48842,-0.44024,3.1396
0.0866,0.52647,-0.45263,2.2101
0.0867,0.5639,-0.46469,1.2763
0.0868,0.60054,-0.47645,0.33987
0.0869,0.63633,-0.48791,-0.59777
0.087,0.67136,-0.49916,-1.5345
0.0871,0.70565,-0.51013,-2.4685
0.0872,0.73896,-0.52073,-3.3988
0.0873,0.77125,-0.53086,-4.3244
0.0874,0.80248,-0.5405,-5.2451
0.0875,0.83254,-0.54953,-6.1606
0.0876,0.86137,-0.55794,-7.0699
0.0877,0.88924,-0.5658,-7.9711
0.0878,0.91627,-0.57319,-8.863
0.0879,0.94244,-0.58004,-9.7442
0.088,0.96781,-0.5864,-10.613
0.0881,0.9924,-0.59224,-11.467
0.0882,1.016,-0.59749,-12.306
0.0883,1.0385,-0.60205,-13.127
0.0884,1.0599,-0.60597,-13.929
0.0885,1.0799,-0.60919,-14.712
0.0886,1.0984,-0.61169,-15.476
0.0887,1.1154,-0.61351,-16.222
0.0888,1.1307,-0.61473,-16.948
0.0889,1.1441,-0.61529,-17.654
0.089,1.1554,-0.61516,-18.337
0.0891,1.1646,-0.61431,-18.996
0.0892,1.1714,-0.61266,-19.628
0.0893,1.1754,-0.61006,-20.233
0.0894,1.1768,-0.60652,-20.809
0.0895,1.1756,-0.60204,-21.356
0.0896,1.172,-0.59665,-21.871
0.0897,1.1661,-0.59038,-22.356
0.0898,1.1581,-0.58334,-22.81
0.0899,1.1483,-0.57551,-23.234
0.09,1.1368,-0.5669,-23.627
0.0901,1.1236,-0.55751,-23.987
0.0902,1.109,-0.54737,-24.314
0.0903,1.0929,-0.53646,-24.605
0.0904,1.0756,-0.52484,-24.861
0.0905,1.057,-0.51252,-25.081
0.0906,1.0373,-0.49955,-25.265
0.0907,1.0165,-0.48596,-25.413
0.0908,0.99487,-0.47182,-25.526
0.0909,0.97225,-0.45711,-25.604
0.091,0.94859,-0.44178,-25.648
0.0911,0.92387,-0.42585,-25.66
0.0912,0.89804,-0.40928,-25.637
0.0913,0.87102,-0.39201,-25.582
0.0914,0.84285,-0.37406,-25.492
0.0915,0.81369,-0.35546,-25.367
0.0916,0.7836,-0.33621,-25.206
0.0917,0.75259,-0.31627,-25.01
0.0918,0.72077,-0.29566,-24.777
0.0919,0.68821,-0.27439,-24.509
0.092,0.65486,-0.2524,-24.206
0.0921,0.62077,-0.2297,-23.868
0.0922,0.58605,-0.20635,-23.497
0.0923,0.55074,-0.18236,-23.093
0.0924,0.51485,-0.15777,-22.658
0.0925,0.47851,-0.13264,-22.193
0.0926,0.44181,-0.10703,-21.698
0.0927,0.40474,-0.080967,-21.173
0.0928,0.36731,-0.054481,-20.62
0.0929,0.32954,-0.027604,-20.038
0.093,0.29134,-0.00038496,-19.429
0.0931,0.25269,0.027113,-18.795
0.0932,0.21365,0.054744,-18.136
0.0933,0.17426,0.082342,-17.454
0.0934,0.1346,0.10969,-16.75
0.0935,0.094748,0.13656,-16.025
0.0936,0.054748,0.16273,-15.279
0.0937,0.014578,0.18799,-14.514
0.0938,-0.025736,0.21212,-13.729
0.0939,-0.066124,0.23495,-12.923
0.094,-0.10658,0.25637,-12.099
0.0941,-0.14704,0.27632,-11.255
0.0942,-0.1874,0.29479,-10.394
0.0943,-0.22754,0.31187,-9.5171
0.0944,-0.26742,0.3277,-8.6266
0.0945,-0.30691,0.34246,-7.7242
0.0946,-0.34591,0.3563,-6.8117
0.0947,-0.38443,0.36944,-5.891
0.0948,-0.42248,0.38204,-4.9638
0.0949,-0.46003,0.39422,-4.0313
0.095,-0.49708,0.40607,-3.0949
0.0951,-0.53361,0.41764,-2.1557
0.0952,-0.56954,0.42893,-1.2148
0.0953,-0.60475,0.43992,-0.27318
0.0954,-0.63921,0.45062,0.66755
0.0955,-0.67288,0.46103,1.6059
0.0956,-0.70569,0.4711,2.5407
0.0957,-0.73764,0.48085,3.4708
0.0958,-0.76873,0.49027,4.3949
0.0959,-0.79892,0.49934,5.3123
0.096,-0.82815,0.508,6.2219
0.0961,-0.85641,0.51623,7.1227
0.0962,-0.88364,0.52395,8.0135
0.0963,-0.90974,0.53112,8.8935
0.0964,-0.93467,0.53766,9.7617
0.0965,-0.9584,0.54355,10.617
0.0966,-0.98087,0.54875,11.457
0.0967,-1.0021,0.55325,12.281
0.0968,-1.022,0.55701,13.087
0.0969,-1.0406,0.56004,13.873
0.097,-1.0577,0.56229,14.638
0.0971,-1.0732,0.56374,15.38
0.0972,-1.0869,0.56436,16.098
0.0973,-1.0987,0.56414,16.792
0.0974,-1.1084,0.5631,17.459
0.0975,-1.1159,0.56125,18.101
0.0976,-1.1211,0.55863,18.716
0.0977,-1.1239,0.55525,19.304
0.0978,-1.1245,0.55115,19.865
0.0979,-1.1226,0.54634,20.397
0.098,-1.1185,0.54081,20.9
0.0981,-1.1121,0.53455,21.371
0.0982,-1.1036,0.52753,21.812
0.0983,-1.0931,0.51972,22.22
0.0984,-1.0808,0.51109,22.595
0.0985,-1.0667,0.50168,22.938
0.0986,-1.0512,0.4915,23.246
0.0987,-1.0342,0.48055,23.521
0.0988,-1.016,0.46886,23.761
0.0989,-0.99667,0.45644,23.966
0.099,-0.97617,0.44327,24.137
0.0991,-0.95456,0.42936,24.271
0.0992,-0.9319,0.41473,24.369
0.0993,-0.90823,0.3994,24.43
0.0994,-0.88357,0.38338,24.455
0.0995,-0.85798,0.36672,24.443
0.0996,-0.8315,0.34944,24.395
0.0997,-0.80414,0.33158,24.312
0.0998,-0.77591,0.31314,24.194
0.0999,-0.74683,0.29413,24.042
0.1,-0.71686,0.27455,23.855
0.1001,-0.686,0.25439,23.634
0.1002,-0.65424,0.23363,23.38
0.1003,-0.62162,0.21228,23.093
0.1004,-0.58816,0.19032,22.772
0.1005,-0.55393,0.16774,22.419
0.1006,-0.519,0.14455,22.032
0.1007,-0.48341,0.12073,21.613
0.1008,-0.44721,0.09625,21.162
0.1009,-0.41044,0.07112,20.68
0.101,-0.37315,0.045336,20.168
0.1011,-0.3354,0.018927,19.626
0.1012,-0.29725,-0.0080522,19.055
0.1013,-0.25879,-0.035511,18.457
0.1014,-0.22005,-0.063337,17.832
0.1015,-0.1811,-0.091366,17.182
0.1016,-0.142,-0.1194,16.508
0.1017,-0.10276,-0.1472,15.809
0.1018,-0.063395,-0.17452,15.089
0.1019,-0.023899,-0.20108,14.346
0.102,0.015743,-0.22661,13.583
0.1021,0.05554,-0.2509,12.801
0.1022,0.095456,-0.27375,12
0.1023,0.13543,-0.29505,11.182
0.1024,0.17543,-0.31478,10.348
0.1025,0.21541,-0.33301,9.4988
0.1026,0.2553,-0.34984,8.6352
0.1027,0.29506,-0.36546,7.7583
0.1028,0.33466,-0.38005,6.8691
0.1029,0.37401,-0.39381,5.9684
0.103,0.41304,-0.4069,5.0575
0.1031,0.45166,-0.41949,4.1377
0.1032,0.48979,-0.43168,3.2105
0.1033,0.52733,-0.44355,2.2778
0.1034,0.56419,-0.45516,1.3412
0.1035,0.6003,-0.46652,0.40253
0.1036,0.63562,-0.47764,-0.53677
0.1037,0.67009,-0.48849,-1.4752
0.1038,0.7037,-0.49906,-2.4112
0.1039,0.73644,-0.5093,-3.3437
0.104,0.76828,-0.51918,-4.2714
0.1041,0.79921,-0.52864,-5.1934
0.1042,0.82922,-0.53764,-6.1085
0.1043,0.85827,-0.54613,-7.0157
0.1044,0.88636,-0.55408,-7.9139
0.1045,0.91349,-0.56146,-8.802
0.1046,0.93966,-0.56827,-9.6786
0.1047,0.96484,-0.57447,-10.543
0.1048,0.989,-0.58007,-11.393
0.1049,1.0121,-0.58505,-12.228
0.105,1.034,-0.58939,-13.048
0.1051,1.0547,-0.59308,-13.85
0.1052,1.0741,-0.5961,-14.634
0.1053,1.0919,-0.59845,-15.398
0.1054,1.108,-0.60009,-16.142
0.1055,1.1223,-0.60103,-16.865
0.1056,1.1347,-0.60125,-17.564
0.1057,1.1449,-0.60072,-18.24
0.1058,1.1528,-0.59943,-18.89
0.1059,1.1585,-0.59735,-19.513
0.106,1.1616,-0.59446,-20.109
0.1061,1.1624,-0.59073,-20.675
0.1062,1.1607,-0.58615,-21.213
0.1063,1.1567,-0.58072,-21.72
0.1064,1.1505,-0.57445,-22.197
0.1065,1.1422,-0.56736,-22.642
0.1066,1.132,-0.55943,-23.055
0.1067,1.1201,-0.55068,-23.437
0.1068,1.1066,-0.54114,-23.785
0.1069,1.0916,-0.53083,-24.101
0.107,1.0752,-0.51978,-24.382
0.1071,1.0576,-0.50802,-24.629
0.1072,1.0387,-0.49556,-24.841
0.1073,1.0186,-0.48244,-25.018
0.1074,0.99742,-0.46869,-25.16
0.1075,0.97514,-0.45432,-25.266
0.1076,0.95181,-0.43935,-25.338
0.1077,0.92745,-0.42379,-25.375
0.1078,0.90209,-0.40764,-25.376
0.1079,0.87573,-0.39088,-25.342
0.108,0.84838,-0.37351,-25.273
0.1081,0.82006,-0.3555,-25.168
0.1082,0.79079,-0.33684,-25.029
0.1083,0.76062,-0.31752,-24.853
0.1084,0.72958,-0.29753,-24.643
0.1085,0.69773,-0.27687,-24.398
0.1086,0.66511,-0.25553,-24.118
0.1087,0.63176,-0.23354,-23.805
0.1088,0.59772,-0.21088,-23.458
0.1089,0.56302,-0.18758,-23.079
0.109,0.52771,-0.16365,-22.668
0.1091,0.49181,-0.13911,-22.225
0.1092,0.45536,-0.11399,-21.752
0.1093,0.4184,-0.088321,-21.249
0.1094,0.38098,-0.062154,-20.717
0.1095,0.34313,-0.035537,-20.156
0.1096,0.30489,-0.0085391,-19.568
0.1097,0.2663,0.018757,-18.953
0.1098,0.22739,0.046248,-18.312
0.1099,0.1882,0.073797,-17.647
0.11,0.14876,0.10123,-16.957
0.1101,0.10913,0.12834,-16.245
0.1102,0.069319,0.1549,-15.51
0.1103,0.029365,0.18066,-14.755
0.1104,-0.010699,0.20538,-13.978
0.1105,-0.050833,0.22885,-13.183
0.1106,-0.090993,0.25091,-12.369
0.1107,-0.13113,0.2715,-11.537
0.1108,-0.17121,0.2906,-10.688
0.1109,-0.21117,0.30832,-9.824
0.111,-0.25097,0.32477,-8.9458
0.1111,-0.29055,0.34012,-8.0549
0.1112,-0.32985,0.35456,-7.1528
0.1113,-0.3688,0.36825,-6.2409
0.1114,-0.40735,0.38134,-5.3205
0.1115,-0.44543,0.39393,-4.3932
0.1116,-0.483,0.40612,-3.4602
0.1117,-0.52,0.41796,-2.5228
0.1118,-0.55637,0.42948,-1.5825
0.1119,-0.59207,0.44072,-0.6405
0.112,-0.62704,0.45165,0.30175
0.1121,-0.66122,0.46227,1.2429
0.1122,-0.69456,0.47258,2.1816
0.1123,-0.72702,0.48253,3.1165
0.1124,-0.75855,0.49212,4.0464
0.1125,-0.78913,0.50133,4.97
0.1126,-0.81874,0.51012,5.8863
0.1127,-0.84737,0.51847,6.7941
0.1128,-0.87499,0.52635,7.6924
0.1129,-0.9016,0.53373,8.5799
0.113,-0.92716,0.54056,9.4554
0.1131,-0.95165,0.54682,10.318
0.1132,-0.97503,0.55244,11.166
0.1133,-0.99724,0.5574,11.998
0.1134,-1.0182,0.56165,12.813
0.1135,-1.0379,0.56517,13.609
0.1136,-1.0562,0.56793,14.386
0.1137,-1.0729,0.5699,15.141
0.1138,-1.088,0.57108,15.875
0.1139,-1.1012,0.57146,16.586
0.114,-1.1124,0.57104,17.273
0.1141,-1.1215,0.5698,17.934
0.1142,-1.1283,0.56776,18.57
0.1143,-1.1326,0.56493,19.179
0.1144,-1.1345,0.56131,19.759
0.1145,-1.1339,0.55692,20.311
0.1146,-1.131,0.55178,20.833
0.1147,-1.1256,0.54588,21.325
0.1148,-1.1181,0.53926,21.786
0.1149,-1.1086,0.53187,22.214
0.115,-1.0972,0.52371,22.611
0.1151,-1.084,0.51479,22.974
0.1152,-1.0693,0.5051,23.303
0.1153,-1.0531,0.49466,23.599
0.1154,-1.0356,0.48346,23.86
0.1155,-1.0168,0.47153,24.086
0.1156,-0.99698,0.45887,24.278
0.1157,-0.97603,0.44548,24.433
0.1158,-0.95405,0.43139,24.554
0.1159,-0.93106,0.41659,24.639
0.116,-0.90708,0.40111,24.688
0.1161,-0.88213,0.38497,24.701
0.1162,-0.85621,0.36818,24.679
0.1163,-0.82935,0.35076,24.621
0.1164,-0.80154,0.33272,24.528
0.1165,-0.77281,0.31409,24.399
0.1166,-0.74318,0.29487,24.236
0.1167,-0.71265,0.27506,24.038
0.1168,-0.68126,0.25467,23.805
0.1169,-0.64902,0.23368,23.538
0.117,-0.61597,0.21209,23.237
0.1171,-0.58215,0.18989,22.903
0.1172,-0.54761,0.16706,22.535
0.1173,-0.5124,0.1436,22.135
0.1174,-0.47658,0.11949,21.703
0.1175,-0.44019,0.094743,21.24
