0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-1.2663,0.92896,0.27755
0.0557,-1.534,0.86642,0.56733
0.0558,-1.7859,0.80427,0.85604
0.0559,-2.0306,0.74675,1.1461
0.056,-2.2679,0.69558,1.4364
0.0561,-2.4908,0.64379,1.7245
0.0562,-2.6992,0.58946,2.0097
0.0563,-2.9054,0.53927,2.298
0.0564,-3.1145,0.49494,2.5926
0.0565,-3.3198,0.44886,2.892
0.0566,-3.5167,0.39928,3.1945
0.0567,-3.7054,0.34719,3.5004
0.0568,-3.885,0.29325,3.8079
0.0569,-4.0552,0.24021,4.114
0.057,-4.2152,0.1909,4.4158
0.0571,-4.3625,0.14167,4.7125
0.0572,-4.4961,0.08989,5.004
0.0573,-4.6214,0.038523,5.2925
0.0574,-4.7433,-0.010178,5.5813
0.0575,-4.8599,-0.05934,5.8718
0.0576,-4.9666,-0.11043,6.1615
0.0577,-5.0631,-0.16209,6.4502
0.0578,-5.1516,-0.21267,6.7387
0.0579,-5.2315,-0.26113,7.0254
0.058,-5.2978,-0.30484,7.3039
0.0581,-5.346,-0.34379,7.5687
0.0582,-5.3755,-0.37833,7.8179
0.0583,-5.3908,-0.40702,8.0536
0.0584,-5.3947,-0.43009,8.2773
0.0585,-5.3857,-0.45284,8.4904
0.0586,-5.364,-0.47767,8.6948
0.0587,-5.3354,-0.50224,8.8947
0.0588,-5.3029,-0.52545,9.0919
0.0589,-5.2648,-0.54934,9.2859
0.059,-5.2196,-0.57338,9.4753
0.0591,-5.1672,-0.59678,9.6594
0.0592,-5.1053,-0.61993,9.836
0.0593,-5.0316,-0.64186,10.002
0.0594,-4.9459,-0.66032,10.154
0.0595,-4.8472,-0.67687,10.293
0.0596,-4.7342,-0.69337,10.419
0.0597,-4.6093,-0.70851,10.532
0.0598,-4.4766,-0.7204,10.635
0.0599,-4.3367,-0.72977,10.729
0.06,-4.1885,-0.73599,10.813
0.0601,-4.0321,-0.73792,10.885
0.0602,-3.8682,-0.7361,10.946
0.0603,-3.6963,-0.73174,10.996
0.0604,-3.5149,-0.72402,11.031
0.0605,-3.3224,-0.7136,11.05
0.0606,-3.118,-0.70174,11.052
0.0607,-2.904,-0.68738,11.038
0.0608,-2.6832,-0.66931,11.008
0.0609,-2.4563,-0.65019,10.967
0.061,-2.2246,-0.63181,10.915
0.0611,-1.991,-0.61319,10.857
0.0612,-1.757,-0.5942,10.793
0.0613,-1.5213,-0.57658,10.723
0.0614,-1.2832,-0.55972,10.647
0.0615,-1.0423,-0.54252,10.563
0.0616,-0.79687,-0.5251,10.469
0.0617,-0.5451,-0.5067,10.361
0.0618,-0.28716,-0.48442,10.238
0.0619,-0.023219,-0.45759,10.098
0.062,0.24735,-0.42729,9.9416
0.0621,0.52311,-0.3938,9.7706
0.0622,0.80117,-0.35719,9.5876
0.0623,1.0799,-0.31926,9.3957
0.0624,1.3588,-0.28068,9.1955
0.0625,1.6369,-0.24091,8.9874
0.0626,1.9136,-0.19998,8.7713
0.0627,2.1887,-0.15831,8.5469
0.0628,2.4625,-0.11519,8.3133
0.0629,2.7356,-0.0709,8.0698
0.063,3.0091,-0.026424,7.8161
0.0631,3.2824,0.018365,7.5531
0.0632,3.5539,0.063917,7.2824
0.0633,3.8228,0.10858,7.0062
0.0634,4.0883,0.15133,6.7263
0.0635,4.3479,0.19293,6.4448
0.0636,4.6001,0.2341,6.1625
0.0637,4.8455,0.27483,5.8785
0.0638,5.0845,0.31666,5.5908
0.0639,5.3175,0.36085,5.2981
0.064,5.5461,0.40702,4.999
0.0641,5.772,0.45486,4.6919
0.0642,5.9955,0.50549,4.376
0.0643,6.2162,0.55876,4.0519
0.0644,6.434,0.61378,3.7204
0.0645,6.6475,0.67047,3.383
0.0646,6.8539,0.72876,3.0425
0.0647,7.0512,0.78694,2.7018
0.0648,7.2384,0.84409,2.3628
0.0649,7.4146,0.9002,2.0267
0.065,7.5797,0.95468,1.6937
0.0651,7.7347,1.0065,1.3642
0.0652,7.8799,1.0562,1.0376
0.0653,8.0162,1.1038,0.71338
0.0654,8.1448,1.1489,0.39103
0.0655,8.2655,1.192,0.070544
0.0656,8.3776,1.2344,-0.24778
0.0657,8.4805,1.2761,-0.56314
0.0658,8.5737,1.3163,-0.87453
0.0659,8.6559,1.3554,-1.1803
0.066,8.7262,1.3932,-1.4795
0.0661,8.7852,1.4292,-1.7721
0.0662,8.8334,1.4641,-2.0592
0.0663,8.8712,1.4991,-2.3417
0.0664,8.8998,1.5342,-2.6207
0.0665,8.9203,1.5693,-2.8973
0.0666,8.9329,1.6052,-3.1716
0.0667,8.9371,1.6412,-3.4425
0.0668,8.9329,1.6764,-3.7088
0.0669,8.9191,1.7102,-3.9686
0.067,8.8941,1.7418,-4.2191
0.0671,8.8565,1.7698,-4.4576
0.0672,8.8055,1.7935,-4.6824
0.0673,8.7405,1.8133,-4.8927
0.0674,8.6619,1.8293,-5.0888
0.0675,8.571,1.8419,-5.2717
0.0676,8.4688,1.8521,-5.4432
0.0677,8.3569,1.8607,-5.6045
0.0678,8.2369,1.8671,-5.7567
0.0679,8.1096,1.8717,-5.9003
0.068,7.9749,1.8753,-6.0353
0.0681,7.8327,1.8777,-6.1613
0.0682,7.6827,1.8789,-6.2776
0.0683,7.5238,1.8793,-6.3832
0.0684,7.3551,1.8791,-6.4772
