0.0679,1.2969,-0.83905,-0.42468
0.068,1.3117,-0.80284,-0.46785
0.0681,1.32,-0.75495,-0.51618
0.0682,1.3283,-0.70914,-0.56302
0.0683,1.3421,-0.67675,-0.60237
0.0684,1.3541,-0.64471,-0.63955
0.0685,1.3633,-0.60864,-0.67861
0.0686,1.3747,-0.58076,-0.71266
0.0687,1.3861,-0.55626,-0.74389
0.0688,1.3915,-0.52404,-0.77779
0.0689,1.3941,-0.4899,-0.81262
0.069,1.3922,-0.45356,-0.84664
0.0691,1.3775,-0.39856,-0.88834
0.0692,1.3509,-0.3272,-0.93684
0.0693,1.3211,-0.2565,-0.98379
0.0694,1.2889,-0.18822,-1.0269
0.0695,1.2555,-0.12125,-1.0681
0.0696,1.2261,-0.066364,-1.1016
0.0697,1.2001,-0.02174,-1.1283
0.0698,1.171,0.025448,-1.1542
0.0699,1.1414,0.072337,-1.1795
0.07,1.1144,0.11105,-1.1992
0.0701,1.0861,0.1498,-1.2177
0.0702,1.0545,0.19282,-1.237
0.0703,1.0248,0.23035,-1.2527
0.0704,0.99224,0.27064,-1.2685
0.0705,0.95692,0.31516,-1.2857
0.0706,0.92313,0.35492,-1.2996
0.0707,0.89255,0.38674,-1.3088
0.0708,0.85869,0.42167,-1.318
0.0709,0.82011,0.46464,-1.3305
0.071,0.77781,0.5121,-1.3435
0.0711,0.7298,0.56823,-1.359
0.0712,0.67586,0.63324,-1.3765
0.0713,0.62294,0.6951,-1.3904
0.0714,0.5722,0.7492,-1.3977
0.0715,0.52091,0.80212,-1.4021
0.0716,0.47084,0.85061,-1.4018
0.0717,0.4255,0.88823,-1.3941
0.0718,0.38161,0.91961,-1.3806
0.0719,0.33828,0.94854,-1.3641
0.072,0.29731,0.97081,-1.3422
0.0721,0.25627,0.99107,-1.3175
0.0722,0.21053,1.0181,-1.294
0.0723,0.16332,1.048,-1.2709
0.0724,0.11753,1.0735,-1.244
0.0725,0.071834,1.0975,-1.2154
0.0726,0.02582,1.1207,-1.1855
0.0727,-0.018506,1.1401,-1.1533
0.0728,-0.064738,1.1605,-1.1203
0.0729,-0.11536,1.1885,-1.0902
0.073,-0.16789,1.2191,-1.0608
0.0731,-0.22031,1.2487,-1.0303
0.0732,-0.27468,1.2802,-0.99994
0.0733,-0.32924,1.312,-0.96979
0.0734,-0.3817,1.3389,-0.93681
0.0735,-0.43262,1.362,-0.90182
0.0736,-0.4819,1.381,-0.86454
0.0737,-0.52592,1.3899,-0.82266
0.0738,-0.56583,1.3892,-0.77566
0.0739,-0.60499,1.3863,-0.7276
0.074,-0.64393,1.3822,-0.67914
0.0741,-0.68209,1.3764,-0.63043
0.0742,-0.72178,1.3724,-0.58285
0.0743,-0.76178,1.3693,-0.53692
0.0744,-0.79945,1.3613,-0.48951
0.0745,-0.83573,1.35,-0.44148
0.0746,-0.87315,1.34,-0.39484
0.0747,-0.90988,1.3289,-0.34906
0.0748,-0.94556,1.3148,-0.30248
0.0749,-0.9817,1.3014,-0.2571
0.075,-1.0178,1.288,-0.21254
0.0751,-1.0519,1.2713,-0.16737
0.0752,-1.0859,1.254,-0.12226
0.0753,-1.1201,1.2384,-0.078934
0.0754,-1.1519,1.219,-0.034496
0.0755,-1.1794,1.1923,0.012726
0.0756,-1.204,1.1606,0.062036
0.0757,-1.2248,1.1235,0.11297
0.0758,-1.2419,1.0802,0.16637
0.0759,-1.2577,1.036,0.21953
0.076,-1.2736,0.99371,0.27088
0.0761,-1.2879,0.95076,0.3213
0.0762,-1.3009,0.90707,0.37135
0.0763,-1.3139,0.86581,0.41908
0.0764,-1.3263,0.82584,0.46508
0.0765,-1.3373,0.78573,0.50994
0.0766,-1.3483,0.74839,0.55242
0.0767,-1.3576,0.71051,0.59407
0.0768,-1.364,0.67017,0.63582
0.0769,-1.3679,0.6286,0.67708
0.077,-1.3706,0.58833,0.71668
0.0771,-1.371,0.54846,0.75454
0.0772,-1.3689,0.50791,0.79162
0.0773,-1.3643,0.46731,0.82746
0.0774,-1.356,0.42405,0.8633
0.0775,-1.3422,0.37552,0.9002
0.0776,-1.3245,0.32369,0.93766
0.0777,-1.3037,0.27085,0.97408
0.0778,-1.2795,0.21587,1.0101
0.0779,-1.2527,0.15978,1.0451
0.078,-1.225,0.10531,1.0781
0.0781,-1.196,0.052186,1.1088
0.0782,-1.1658,-0.00012745,1.1376
0.0783,-1.1361,-0.048727,1.1633
0.0784,-1.107,-0.093382,1.1857
0.0785,-1.0766,-0.13747,1.2063
0.0786,-1.0449,-0.18198,1.226
0.0787,-1.0122,-0.22568,1.2441
0.0788,-0.97807,-0.26986,1.2611
0.0789,-0.94218,-0.31486,1.2772
0.079,-0.90603,-0.3584,1.2916
0.0791,-0.86918,-0.40056,1.3038
0.0792,-0.83036,-0.44415,1.3154
0.0793,-0.78965,-0.48914,1.3263
0.0794,-0.74769,-0.5344,1.3359
0.0795,-0.70372,-0.5808,1.3442
0.0796,-0.65801,-0.6285,1.3513
0.0797,-0.61142,-0.6757,1.3561
0.0798,-0.56392,-0.72249,1.3586
0.0799,-0.5152,-0.7693,1.3587
0.08,-0.46671,-0.81406,1.3557
0.0801,-0.41917,-0.85476,1.3482
0.0802,-0.37237,-0.89195,1.3369
0.0803,-0.3263,-0.92569,1.3217
0.0804,-0.2811,-0.95602,1.3031
0.0805,-0.23554,-0.98484,1.2817
0.0806,-0.18925,-1.0134,1.2588
0.0807,-0.14286,-1.0406,1.2336
0.0808,-0.096444,-1.0664,1.2066
0.0809,-0.049254,-1.0919,1.1783
0.081,-0.0017739,-1.1169,1.1489
0.0811,0.045897,-1.141,1.1182
0.0812,0.094354,-1.1653,1.0869
0.0813,0.14351,-1.1898,1.055
0.0814,0.19235,-1.213,1.0219
0.0815,0.24133,-1.2352,0.98766
0.0816,0.29098,-1.2579,0.95318
0.0817,0.3407,-1.28,0.91807
0.0818,0.38979,-1.3004,0.88188
0.0819,0.43847,-1.3191,0.84451
0.082,0.48593,-1.3352,0.80581
0.0821,0.53131,-1.3466,0.76482
0.0822,0.575,-1.3541,0.7219
0.0823,0.61776,-1.3589,0.67778
0.0824,0.65915,-1.3606,0.63262
0.0825,0.6993,-1.3589,0.5862
0.0826,0.73871,-1.3549,0.53933
0.0827,0.77738,-1.3487,0.49219
0.0828,0.81496,-1.3397,0.4448
0.0829,0.85208,-1.3289,0.39746
0.083,0.88886,-1.3169,0.35074
0.0831,0.9247,-1.3027,0.30408
0.0832,0.95936,-1.286,0.25724
0.0833,0.99319,-1.2674,0.21036
0.0834,1.0259,-1.2471,0.16359
0.0835,1.0574,-1.2249,0.11669
0.0836,1.0882,-1.2017,0.07006
0.0837,1.118,-1.1774,0.023562
0.0838,1.1459,-1.1508,-0.023277
0.0839,1.1721,-1.1217,-0.070788
0.084,1.1965,-1.0903,-0.11866
0.0841,1.2189,-1.0563,-0.16711
0.0842,1.2394,-1.0199,-0.21601
0.0843,1.2583,-0.98189,-0.26505
0.0844,1.2757,-0.94231,-0.31401
0.0845,1.291,-0.90076,-0.36296
0.0846,1.3055,-0.85886,-0.41147
0.0847,1.319,-0.81719,-0.45891
0.0848,1.3312,-0.77554,-0.5052
0.0849,1.3423,-0.73392,-0.55049
0.085,1.352,-0.69271,-0.59438
0.0851,1.3598,-0.65112,-0.63725
0.0852,1.365,-0.60859,-0.67934
0.0853,1.3681,-0.56582,-0.72042
0.0854,1.3686,-0.52316,-0.76004
0.0855,1.3661,-0.47984,-0.7987
0.0856,1.3604,-0.43578,-0.83642
0.0857,1.3517,-0.39118,-0.87312
0.0858,1.3394,-0.34551,-0.90888
0.0859,1.3237,-0.29838,-0.94405
0.086,1.3049,-0.25046,-0.9782
0.0861,1.2834,-0.20183,-1.0113
0.0862,1.259,-0.15203,-1.0435
0.0863,1.2324,-0.10131,-1.075
0.0864,1.204,-0.050498,-1.1051
0.0865,1.1741,0.00020759,-1.1339
0.0866,1.1431,0.050335,-1.1611
0.0867,1.1115,0.099229,-1.1865
0.0868,1.0791,0.14695,-1.2099
0.0869,1.0458,0.19407,-1.2318
0.087,1.0117,0.24051,-1.2521
0.0871,0.97663,0.28628,-1.2708
0.0872,0.94049,0.33169,-1.288
0.0873,0.90339,0.37676,-1.3039
0.0874,0.86528,0.42136,-1.3183
0.0875,0.82597,0.46597,-1.3314
0.0876,0.78539,0.51076,-1.3432
0.0877,0.7438,0.55535,-1.3535
0.0878,0.70111,0.59959,-1.362
0.0879,0.65733,0.64375,-1.3687
0.088,0.61259,0.68751,-1.3731
0.0881,0.56706,0.7307,-1.3752
0.0882,0.52059,0.77347,-1.3747
0.0883,0.47355,0.81553,-1.3714
0.0884,0.42637,0.85595,-1.3649
0.0885,0.37918,0.8945,-1.3551
0.0886,0.33193,0.93127,-1.3421
0.0887,0.28489,0.96602,-1.326
0.0888,0.23798,0.99864,-1.3069
0.0889,0.19101,1.0296,-1.2853
0.089,0.14394,1.0591,-1.2613
0.0891,0.096944,1.0868,-1.2352
0.0892,0.049758,1.1131,-1.2072
0.0893,0.0022521,1.1386,-1.1779
0.0894,-0.045498,1.1632,-1.1474
0.0895,-0.093396,1.1869,-1.1157
0.0896,-0.14153,1.2099,-1.083
0.0897,-0.18971,1.2319,-1.0494
0.0898,-0.2378,1.2528,-1.0147
0.0899,-0.28586,1.2726,-0.97907
0.09,-0.33393,1.2916,-0.94266
0.0901,-0.38173,1.3094,-0.9054
0.0902,-0.42913,1.3257,-0.8671
0.0903,-0.47594,1.3402,-0.82784
0.0904,-0.52194,1.3525,-0.78749
0.0905,-0.56693,1.3624,-0.74602
0.0906,-0.61096,1.3699,-0.70348
0.0907,-0.65389,1.3747,-0.66003
0.0908,-0.69564,1.3765,-0.61555
0.0909,-0.73624,1.3753,-0.57019
0.091,-0.77577,1.3713,-0.52411
0.0911,-0.81418,1.3644,-0.47751
0.0912,-0.85163,1.3549,-0.43049
0.0913,-0.88817,1.3431,-0.38337
0.0914,-0.92373,1.329,-0.33615
0.0915,-0.95815,1.3126,-0.2888
0.0916,-0.99153,1.2941,-0.24133
0.0917,-1.0238,1.2737,-0.1939
0.0918,-1.0549,1.2515,-0.14642
0.0919,-1.0848,1.2277,-0.098893
0.092,-1.1135,1.2023,-0.051379
0.0921,-1.1408,1.1754,-0.0038458
0.0922,-1.1667,1.1466,0.043897
0.0923,-1.1911,1.1163,0.091703
0.0924,-1.214,1.0844,0.13951
0.0925,-1.2353,1.0509,0.18732
0.0926,-1.255,1.0157,0.23519
0.0927,-1.273,0.97909,0.28296
0.0928,-1.2894,0.94096,0.33063
0.0929,-1.3042,0.90144,0.37811
0.093,-1.3174,0.86097,0.42517
0.0931,-1.3291,0.81985,0.47153
0.0932,-1.3392,0.77808,0.51718
0.0933,-1.3476,0.73579,0.56198
0.0934,-1.3541,0.6931,0.60583
0.0935,-1.3586,0.64998,0.64865
0.0936,-1.3608,0.60641,0.69046
0.0937,-1.3606,0.56253,0.73111
0.0938,-1.3579,0.51827,0.77063
0.0939,-1.3524,0.47346,0.80907
0.094,-1.3441,0.42808,0.84646
0.0941,-1.3329,0.38217,0.88272
0.0942,-1.319,0.33562,0.91793
0.0943,-1.3023,0.28854,0.95202
0.0944,-1.2832,0.24097,0.98497
0.0945,-1.2617,0.19285,1.0168
0.0946,-1.2379,0.14414,1.0475
0.0947,-1.2122,0.095076,1.0771
0.0948,-1.1848,0.04581,1.1055
0.0949,-1.1557,-0.0035228,1.1325
0.095,-1.1254,-0.05266,1.1581
0.0951,-1.0939,-0.10138,1.1823
0.0952,-1.0612,-0.14973,1.2049
0.0953,-1.0274,-0.19764,1.2261
0.0954,-0.99271,-0.24493,1.2457
0.0955,-0.95696,-0.29163,1.2637
0.0956,-0.92018,-0.33788,1.2801
0.0957,-0.88237,-0.38363,1.295
0.0958,-0.84354,-0.4289,1.3083
0.0959,-0.80361,-0.47384,1.32
0.096,-0.76265,-0.51843,1.3301
0.0961,-0.72074,-0.56246,1.3383
0.0962,-0.67793,-0.60591,1.3446
0.0963,-0.63421,-0.64883,1.3487
0.0964,-0.5897,-0.69109,1.3505
0.0965,-0.54448,-0.73256,1.3497
0.0966,-0.49863,-0.7732,1.3464
0.0967,-0.45226,-0.81282,1.3403
0.0968,-0.40554,-0.8512,1.3313
0.0969,-0.35853,-0.88824,1.3194
0.097,-0.3113,-0.92391,1.3047
0.0971,-0.26393,-0.9581,1.2875
0.0972,-0.21648,-0.99074,1.2677
0.0973,-0.16895,-1.0218,1.2457
0.0974,-0.12139,-1.0514,1.2215
0.0975,-0.073778,-1.0795,1.1954
0.0976,-0.026079,-1.1062,1.1676
0.0977,0.021716,-1.1317,1.1383
0.0978,0.069553,-1.1561,1.1076
0.0979,0.11743,-1.1793,1.0757
0.098,0.16529,-1.2014,1.0426
0.0981,0.21304,-1.2223,1.0084
0.0982,0.26068,-1.2421,0.97309
0.0983,0.30819,-1.2608,0.93681
0.0984,0.35543,-1.2783,0.89957
0.0985,0.40231,-1.2944,0.86132
0.0986,0.44872,-1.3089,0.82211
0.0987,0.49457,-1.3219,0.78194
0.0988,0.53971,-1.3329,0.74084
0.0989,0.58405,-1.3418,0.69882
0.099,0.62753,-1.3484,0.65596
0.0991,0.67002,-1.3525,0.61228
0.0992,0.71142,-1.3538,0.56782
0.0993,0.75174,-1.352,0.52265
0.0994,0.79093,-1.3473,0.47692
0.0995,0.82898,-1.3395,0.43068
0.0996,0.86589,-1.3288,0.38404
0.0997,0.90167,-1.3152,0.33711
0.0998,0.93629,-1.299,0.28996
0.0999,0.96974,-1.2802,0.2426
0.1,1.002,-1.2593,0.19513
0.1001,1.0331,-1.2365,0.14758
0.1002,1.0631,-1.2118,0.099984
0.1003,1.0918,-1.1856,0.052325
0.1004,1.1192,-1.1578,0.0046489
0.1005,1.1454,-1.1285,-0.043056
0.1006,1.1703,-1.0979,-0.090762
0.1007,1.1938,-1.0659,-0.13843
0.1008,1.216,-1.0327,-0.18599
0.1009,1.2368,-0.99808,-0.23346
0.101,1.2563,-0.96222,-0.28079
0.1011,1.2743,-0.92512,-0.32796
0.1012,1.2908,-0.88681,-0.37489
0.1013,1.3058,-0.8474,-0.42149
0.1014,1.3194,-0.80701,-0.46762
0.1015,1.3313,-0.76572,-0.51319
0.1016,1.3414,-0.72361,-0.55811
0.1017,1.3497,-0.68081,-0.60227
0.1018,1.3558,-0.63742,-0.64553
0.1019,1.3596,-0.59349,-0.68783
0.102,1.3608,-0.54912,-0.72908
0.1021,1.3593,-0.50436,-0.7692
0.1022,1.3548,-0.4592,-0.80817
0.1023,1.3472,-0.41364,-0.84599
0.1024,1.3366,-0.36773,-0.8826
0.1025,1.3229,-0.32147,-0.918
0.1026,1.3063,-0.27484,-0.9522
0.1027,1.2871,-0.22788,-0.98519
0.1028,1.2654,-0.18061,-1.017
0.1029,1.2415,-0.13301,-1.0475
0.103,1.2157,-0.085114,-1.0769
0.1031,1.188,-0.03702,-1.1051
0.1032,1.1589,0.011193,-1.132
0.1033,1.1283,0.059466,-1.1577
0.1034,1.0964,0.10769,-1.1821
0.1035,1.0634,0.15575,-1.2051
0.1036,1.0293,0.20359,-1.2269
0.1037,0.99411,0.25111,-1.2472
0.1038,0.95795,0.29824,-1.2662
0.1039,0.92082,0.34496,-1.2837
0.104,0.88271,0.39123,-1.2997
0.1041,0.84366,0.43703,-1.3143
0.1042,0.80365,0.48232,-1.3272
0.1043,0.76273,0.52707,-1.3385
0.1044,0.72092,0.57121,-1.3479
0.1045,0.67827,0.61468,-1.3554
0.1046,0.63483,0.65743,-1.3607
0.1047,0.59065,0.6994,-1.3636
0.1048,0.54583,0.74051,-1.364
0.1049,0.50042,0.78067,-1.3616
0.105,0.45451,0.81981,-1.3562
0.1051,0.4082,0.85782,-1.3479
0.1052,0.36155,0.89463,-1.3367
0.1053,0.31462,0.93021,-1.3225
0.1054,0.26746,0.96448,-1.3057
0.1055,0.22014,0.99739,-1.2862
0.1056,0.17268,1.0289,-1.2645
0.1057,0.12511,1.0591,-1.2406
0.1058,0.077473,1.0878,-1.2148
0.1059,0.029779,1.1151,-1.1873
0.106,-0.017965,1.1411,-1.1582
0.1061,-0.065715,1.1658,-1.1277
0.1062,-0.11343,1.1892,-1.0959
0.1063,-0.16108,1.2113,-1.0629
0.1064,-0.20861,1.2321,-1.0288
0.1065,-0.25597,1.2517,-0.99356
0.1066,-0.30313,1.2699,-0.9573
0.1067,-0.35004,1.2869,-0.92005
0.1068,-0.39662,1.3024,-0.88182
0.1069,-0.44276,1.3164,-0.84265
0.107,-0.4884,1.3288,-0.80257
0.1071,-0.53343,1.3395,-0.7616
0.1072,-0.57775,1.3482,-0.7198
0.1073,-0.62128,1.3549,-0.6772
0.1074,-0.66392,1.3592,-0.63384
0.1075,-0.70558,1.3611,-0.58978
0.1076,-0.74621,1.3603,-0.54507
0.1077,-0.78575,1.3567,-0.49979
0.1078,-0.82415,1.3503,-0.454
0.1079,-0.86139,1.341,-0.40776
0.108,-0.89744,1.3289,-0.36115
0.1081,-0.93227,1.3142,-0.31422
0.1082,-0.96588,1.2969,-0.26703
0.1083,-0.99826,1.2772,-0.21962
0.1084,-1.0294,1.2555,-0.17206
0.1085,-1.0593,1.2319,-0.12438
0.1086,-1.0879,1.2064,-0.076616
0.1087,-1.1153,1.1794,-0.028808
0.1088,-1.1413,1.1509,0.019008
0.1089,-1.166,1.121,0.066793
0.109,-1.1894,1.0898,0.1145
0.1091,-1.2113,1.0572,0.16208
0.1092,-1.2319,1.0235,0.20949
0.1093,-1.251,0.98847,0.25668
0.1094,-1.2687,0.9523,0.30364
0.1095,-1.2849,0.91498,0.35031
0.1096,-1.2995,0.87655,0.39662
0.1097,-1.3125,0.83709,0.44249
0.1098,-1.3238,0.79665,0.48784
0.1099,-1.3333,0.7553,0.53258
0.11,-1.3409,0.71311,0.57662
0.1101,-1.3464,0.67017,0.61987
0.1102,-1.3497,0.62656,0.66225
0.1103,-1.3507,0.58235,0.70367
0.1104,-1.3491,0.53762,0.74407
0.1105,-1.3449,0.49242,0.78338
0.1106,-1.338,0.44679,0.82156
0.1107,-1.3283,0.40078,0.85857
0.1108,-1.3159,0.35442,0.89438
0.1109,-1.3009,0.30774,0.92897
0.111,-1.2834,0.26076,0.96232
0.1111,-1.2636,0.21351,0.99443
0.1112,-1.2416,0.16601,1.0253
0.1113,-1.2176,0.11829,1.0549
0.1114,-1.1918,0.070405,1.0832
0.1115,-1.1643,0.022406,1.1103
0.1116,-1.1353,-0.025649,1.136
0.1117,-1.1049,-0.073693,1.1605
0.1118,-1.0731,-0.12165,1.1836
0.1119,-1.0402,-0.16944,1.2053
0.112,-1.006,-0.217,1.2257
0.1121,-0.97068,-0.26426,1.2447
0.1122,-0.93431,-0.31119,1.2622
0.1123,-0.89689,-0.35771,1.2783
0.1124,-0.85846,-0.40376,1.2928
0.1125,-0.81906,-0.44929,1.3057
0.1126,-0.77872,-0.49424,1.3169
0.1127,-0.73749,-0.53854,1.3263
0.1128,-0.69542,-0.58213,1.3337
0.1129,-0.65255,-0.62495,1.339
0.113,-0.60895,-0.66695,1.3421
0.1131,-0.56467,-0.70806,1.3426
0.1132,-0.51979,-0.74821,1.3406
0.1133,-0.47437,-0.78734,1.3359
0.1134,-0.42848,-0.8254,1.3284
0.1135,-0.38219,-0.86232,1.3181
0.1136,-0.33556,-0.89805,1.305
0.1137,-0.28863,-0.93256,1.2893
0.1138,-0.24147,-0.96581,1.2711
0.1139,-0.19412,-0.99777,1.2506
0.114,-0.14661,-1.0284,1.228
0.1141,-0.098987,-1.0577,1.2035
0.1142,-0.051291,-1.0857,1.1772
0.1143,-0.0035573,-1.1124,1.1493
0.1144,0.044173,-1.1377,1.1199
0.1145,0.091854,-1.1618,1.0891
0.1146,0.13944,-1.1845,1.057
0.1147,0.18688,-1.2059,1.0236
0.1148,0.23412,-1.226,0.98911
0.1149,0.28115,-1.2448,0.95348
0.115,0.32792,-1.2623,0.91677
0.1151,0.37436,-1.2784,0.87903
0.1152,0.42039,-1.2931,0.84029
0.1153,0.46593,-1.3062,0.8006
0.1154,0.51091,-1.3177,0.76
0.1155,0.55524,-1.3274,0.71854
0.1156,0.59882,-1.3351,0.67627
