0.0619,-0.60575,-6.1915,3.1164
0.062,-0.53849,-6.1712,2.8822
0.0621,-0.47048,-6.1439,2.644
0.0622,-0.40218,-6.1093,2.4022
0.0623,-0.33306,-6.0676,2.1573
0.0624,-0.26279,-6.0189,1.909
0.0625,-0.19221,-5.9624,1.6575
0.0626,-0.12147,-5.8965,1.4025
0.0627,-0.050359,-5.8249,1.1458
0.0628,0.02052,-5.7457,0.88647
0.0629,0.090431,-5.6587,0.62473
0.063,0.15986,-5.564,0.36087
0.0631,0.22883,-5.4616,0.095286
0.0632,0.2969,-5.3492,-0.17147
0.0633,0.36492,-5.2306,-0.43766
0.0634,0.433,-5.1036,-0.70226
0.0635,0.50065,-4.9685,-0.96452
0.0636,0.56782,-4.8254,-1.2239
0.0637,0.63455,-4.675,-1.4798
0.0638,0.7004,-4.5177,-1.7321
0.0639,0.76503,-4.3541,-1.9808
0.064,0.82896,-4.1851,-2.2263
0.0641,0.89221,-4.0114,-2.469
0.0642,0.95435,-3.8332,-2.7093
0.0643,1.0154,-3.6508,-2.9469
0.0644,1.0757,-3.4645,-3.1814
0.0645,1.1346,-3.2744,-3.412
0.0646,1.1917,-3.0804,-3.638
0.0647,1.2473,-2.8827,-3.8583
0.0648,1.3011,-2.6812,-4.0728
0.0649,1.3526,-2.4758,-4.2813
0.065,1.4019,-2.2666,-4.4839
0.0651,1.4496,-2.0539,-4.6804
0.0652,1.4953,-1.8379,-4.8713
0.0653,1.5389,-1.6187,-5.0561
0.0654,1.5806,-1.3967,-5.2345
0.0655,1.6201,-1.1725,-5.406
0.0656,1.657,-0.9461,-5.57
0.0657,1.6912,-0.71811,-5.7254
0.0658,1.7231,-0.48893,-5.8712
0.0659,1.7524,-0.25887,-6.0072
0.066,1.779,-0.028421,-6.1333
0.0661,1.8032,0.20173,-6.2496
0.0662,1.825,0.43113,-6.3567
0.0663,1.8438,0.65931,-6.455
0.0664,1.8599,0.88561,-6.5446
0.0665,1.8731,1.1095,-6.6258
0.0666,1.883,1.3308,-6.6987
0.0667,1.8895,1.5496,-6.763
0.0668,1.8929,1.7656,-6.8185
0.0669,1.8931,1.9792,-6.8648
0.067,1.8902,2.1906,-6.9016
0.0671,1.8847,2.3995,-6.9282
0.0672,1.8765,2.6058,-6.9447
0.0673,1.8656,2.8094,-6.9511
0.0674,1.852,3.0098,-6.9476
0.0675,1.8357,3.2064,-6.9341
0.0676,1.8166,3.3987,-6.9109
0.0677,1.7948,3.5863,-6.8781
0.0678,1.7706,3.7687,-6.8356
0.0679,1.7443,3.9455,-6.7833
0.068,1.7157,4.1167,-6.7215
0.0681,1.6851,4.2817,-6.6499
0.0682,1.6528,4.4402,-6.5682
0.0683,1.6186,4.5919,-6.4764
0.0684,1.5822,4.7366,-6.3747
0.0685,1.5439,4.8737,-6.2633
0.0686,1.5035,5.003,-6.1429
0.0687,1.4607,5.1247,-6.014
0.0688,1.4159,5.2385,-5.8774
0.0689,1.3692,5.3445,-5.7333
0.069,1.3206,5.4429,-5.5821
0.0691,1.2701,5.5338,-5.424
0.0692,1.2178,5.6171,-5.2587
0.0693,1.1638,5.6929,-5.0863
0.0694,1.1078,5.7613,-4.9064
0.0695,1.0501,5.822,-4.7188
0.0696,0.99089,5.8748,-4.5235
0.0697,0.93025,5.9196,-4.3209
0.0698,0.86834,5.9564,-4.1114
0.0699,0.80554,5.9847,-3.8956
0.07,0.74196,6.0044,-3.6741
0.0701,0.67757,6.0154,-3.4475
0.0702,0.61255,6.0173,-3.2161
0.0703,0.54694,6.0101,-2.98
0.0704,0.48058,5.9936,-2.7396
0.0705,0.41349,5.9679,-2.4953
0.0706,0.34584,5.933,-2.2471
0.0707,0.27764,5.8893,-1.9956
0.0708,0.20902,5.8369,-1.741
0.0709,0.14022,5.7762,-1.4839
0.071,0.071286,5.7073,-1.225
0.0711,0.0020832,5.6306,-0.96494
0.0712,-0.067324,5.5462,-0.70423
0.0713,-0.13686,5.4543,-0.44328
0.0714,-0.20661,5.355,-0.1824
0.0715,-0.27646,5.2485,0.078295
0.0716,-0.34607,5.1349,0.33868
0.0717,-0.41533,5.0143,0.59859
0.0718,-0.48412,4.8869,0.85791
0.0719,-0.55213,4.7529,1.1166
0.072,-0.61911,4.6122,1.3744
0.0721,-0.68512,4.465,1.6311
0.0722,-0.75009,4.3113,1.8862
0.0723,-0.81388,4.1511,2.1392
0.0724,-0.87652,3.9846,2.3893
0.0725,-0.93809,3.8119,2.636
0.0726,-0.99837,3.6333,2.8787
0.0727,-1.0572,3.4488,3.1169
0.0728,-1.1146,3.2591,3.3502
0.0729,-1.1706,3.0645,3.5783
0.073,-1.225,2.8653,3.8011
0.0731,-1.2779,2.6621,4.0182
0.0732,-1.3295,2.4554,4.2295
0.0733,-1.3795,2.2456,4.4349
0.0734,-1.4279,2.033,4.634
0.0735,-1.4746,1.8182,4.8264
0.0736,-1.5195,1.6014,5.0116
0.0737,-1.5622,1.3828,5.1895
0.0738,-1.6028,1.1626,5.3596
0.0739,-1.6411,0.94107,5.5219
0.074,-1.6768,0.7182,5.6765
0.0741,-1.71,0.49415,5.8233
0.0742,-1.7405,0.26911,5.9625
0.0743,-1.7683,0.043309,6.094
0.0744,-1.7932,-0.18301,6.2176
0.0745,-1.8152,-0.40949,6.3331
0.0746,-1.8341,-0.63579,6.4402
0.0747,-1.8497,-0.86161,6.5383
0.0748,-1.8623,-1.0866,6.6271
0.0749,-1.8718,-1.3104,6.7059
0.075,-1.8784,-1.5328,6.7747
0.0751,-1.8821,-1.7533,6.8331
0.0752,-1.8831,-1.9716,6.8811
0.0753,-1.8815,-2.1872,6.9189
0.0754,-1.8773,-2.3996,6.9466
0.0755,-1.8705,-2.6084,6.9643
0.0756,-1.8612,-2.813,6.9721
0.0757,-1.8493,-3.0132,6.9701
0.0758,-1.8347,-3.2084,6.9585
0.0759,-1.8176,-3.3987,6.9374
0.076,-1.798,-3.5837,6.9067
0.0761,-1.7759,-3.7636,6.8664
0.0762,-1.7514,-3.9382,6.8166
0.0763,-1.7245,-4.1075,6.7574
0.0764,-1.6952,-4.2713,6.6888
0.0765,-1.6633,-4.4296,6.6111
0.0766,-1.629,-4.582,6.5243
0.0767,-1.5924,-4.7284,6.4286
0.0768,-1.5535,-4.8683,6.3241
0.0769,-1.5124,-5.0016,6.2108
0.077,-1.4693,-5.1279,6.0888
0.0771,-1.4243,-5.247,5.9579
0.0772,-1.3776,-5.3586,5.8181
0.0773,-1.3291,-5.4625,5.6695
0.0774,-1.279,-5.5583,5.512
0.0775,-1.2274,-5.6461,5.3459
0.0776,-1.1741,-5.7255,5.1715
0.0777,-1.1195,-5.7965,4.9892
0.0778,-1.0633,-5.859,4.7998
0.0779,-1.0058,-5.9128,4.6037
0.078,-0.94698,-5.9579,4.4014
0.0781,-0.88687,-5.9943,4.1934
0.0782,-0.82546,-6.022,3.98
0.0783,-0.76279,-6.0411,3.7616
0.0784,-0.69887,-6.0516,3.5383
0.0785,-0.63373,-6.0537,3.3102
0.0786,-0.56749,-6.0475,3.0774
0.0787,-0.50033,-6.0331,2.8403
0.0788,-0.43238,-6.0107,2.599
0.0789,-0.36377,-5.9802,2.354
0.079,-0.29472,-5.9417,2.1056
0.0791,-0.22533,-5.8951,1.8542
0.0792,-0.15567,-5.8402,1.6
0.0793,-0.085895,-5.777,1.3434
0.0794,-0.016107,-5.7053,1.0847
0.0795,0.053668,-5.6252,0.82418
0.0796,0.12333,-5.5368,0.56211
0.0797,0.19272,-5.44,0.29887
0.0798,0.26175,-5.3353,0.034901
0.0799,0.33037,-5.2228,-0.22931
0.08,0.39846,-5.1027,-0.49325
0.0801,0.46598,-4.9755,-0.7563
0.0802,0.53298,-4.8412,-1.0179
0.0803,0.59945,-4.7002,-1.2775
0.0804,0.66533,-4.5526,-1.5346
0.0805,0.73059,-4.3986,-1.7888
0.0806,0.79518,-4.2387,-2.04
0.0807,0.85896,-4.0729,-2.2877
0.0808,0.92179,-3.9016,-2.5319
0.0809,0.98356,-3.7251,-2.7724
0.081,1.0441,-3.5436,-3.009
0.0811,1.1033,-3.3575,-3.2416
0.0812,1.1611,-3.1669,-3.4701
0.0813,1.2173,-2.9721,-3.694
0.0814,1.2718,-2.7732,-3.9132
0.0815,1.3246,-2.5703,-4.1272
0.0816,1.3755,-2.3637,-4.3355
0.0817,1.4245,-2.1534,-4.5379
0.0818,1.4714,-1.9397,-4.734
0.0819,1.5162,-1.7228,-4.9234
0.082,1.5589,-1.5032,-5.1058
0.0821,1.5994,-1.2812,-5.281
0.0822,1.6377,-1.0572,-5.4486
0.0823,1.6737,-0.83169,-5.6084
0.0824,1.7074,-0.60511,-5.7601
0.0825,1.7386,-0.37791,-5.9033
0.0826,1.7674,-0.1505,-6.0378
0.0827,1.7935,0.076783,-6.1632
0.0828,1.8168,0.30365,-6.2795
0.0829,1.8373,0.52983,-6.3863
0.083,1.8549,0.75511,-6.4838
0.0831,1.8695,0.97927,-6.5721
0.0832,1.881,1.2021,-6.651
0.0833,1.8896,1.4233,-6.7208
0.0834,1.8951,1.6426,-6.7816
0.0835,1.8975,1.8597,-6.8332
0.0836,1.8969,2.0744,-6.8756
0.0837,1.8932,2.2863,-6.9088
0.0838,1.8865,2.4951,-6.9326
0.0839,1.8769,2.7007,-6.9468
0.084,1.8646,2.9027,-6.9512
0.0841,1.8496,3.101,-6.9456
0.0842,1.832,3.2951,-6.93
0.0843,1.8119,3.4848,-6.9044
0.0844,1.7896,3.6698,-6.8686
0.0845,1.765,3.8495,-6.8228
0.0846,1.7381,4.0235,-6.7671
0.0847,1.7091,4.1916,-6.7014
0.0848,1.6779,4.3532,-6.6261
0.0849,1.6446,4.5082,-6.5412
0.085,1.6093,4.6562,-6.4469
0.0851,1.5719,4.7973,-6.3433
0.0852,1.5325,4.9312,-6.2308
0.0853,1.491,5.058,-6.1094
0.0854,1.4475,5.1775,-5.9795
0.0855,1.402,5.2898,-5.8413
0.0856,1.3545,5.3947,-5.695
0.0857,1.3049,5.4922,-5.541
0.0858,1.2535,5.5821,-5.3795
0.0859,1.2002,5.6643,-5.2106
0.086,1.1451,5.7385,-5.0345
0.0861,1.0884,5.8047,-4.8513
0.0862,1.0302,5.8627,-4.6612
0.0863,0.97055,5.9124,-4.4643
0.0864,0.90965,5.9537,-4.2606
0.0865,0.8476,5.9864,-4.0502
0.0866,0.78449,6.0105,-3.8336
0.0867,0.72047,6.026,-3.6109
0.0868,0.65564,6.0327,-3.3825
0.0869,0.59008,6.0306,-3.1491
0.087,0.52388,6.0198,-2.9109
0.0871,0.45713,6.0001,-2.6686
0.0872,0.38984,5.9715,-2.4225
0.0873,0.32201,5.9342,-2.1733
0.0874,0.25367,5.8883,-1.9211
0.0875,0.18487,5.8339,-1.6666
0.0876,0.11563,5.7712,-1.41
0.0877,0.046041,5.7004,-1.1516
0.0878,-0.023786,5.6218,-0.89197
0.0879,-0.093743,5.5355,-0.63131
0.088,-0.16373,5.4418,-0.37002
0.0881,-0.2336,5.3407,-0.10841
0.0882,-0.30325,5.2323,0.15319
0.0883,-0.37256,5.1166,0.41452
0.0884,-0.44142,4.9937,0.67531
0.0885,-0.50969,4.8636,0.93531
0.0886,-0.57726,4.7265,1.1942
0.0887,-0.644,4.5824,1.4518
0.0888,-0.70979,4.4317,1.7077
0.0889,-0.77451,4.2744,1.9615
0.089,-0.83808,4.1109,2.2129
0.0891,-0.90042,3.9415,2.4614
0.0892,-0.9615,3.7664,2.7065
0.0893,-1.0213,3.5858,2.9478
0.0894,-1.0797,3.4001,3.1847
0.0895,-1.1369,3.2095,3.4169
0.0896,-1.1926,3.0143,3.6438
0.0897,-1.247,2.8149,3.8652
0.0898,-1.2998,2.6115,4.0807
0.0899,-1.3511,2.4045,4.2901
0.09,-1.4007,2.1944,4.493
0.0901,-1.4486,1.9813,4.6894
0.0902,-1.4947,1.7657,4.879
0.0903,-1.5387,1.548,5.0618
0.0904,-1.5807,1.3283,5.2375
0.0905,-1.6204,1.1068,5.4059
0.0906,-1.6578,0.88394,5.567
0.0907,-1.6926,0.65974,5.7204
0.0908,-1.7249,0.43446,5.866
0.0909,-1.7543,0.20831,6.0036
0.091,-1.7809,-0.018461,6.1329
0.0911,-1.8046,-0.24556,6.2538
0.0912,-1.8253,-0.47266,6.3661
0.0913,-1.843,-0.6994,6.4694
0.0914,-1.8578,-0.92537,6.5636
0.0915,-1.8696,-1.1502,6.6485
0.0916,-1.8784,-1.3735,6.7237
0.0917,-1.8843,-1.5949,6.7892
0.0918,-1.8873,-1.814,6.8446
0.0919,-1.8876,-2.0305,6.8899
0.092,-1.8851,-2.2441,6.9251
0.0921,-1.88,-2.4544,6.95
0.0922,-1.8722,-2.6613,6.9649
0.0923,-1.8618,-2.8643,6.9698
0.0924,-1.8489,-3.0632,6.9648
0.0925,-1.8335,-3.2577,6.9501
0.0926,-1.8155,-3.4474,6.9258
0.0927,-1.7949,-3.6321,6.8921
0.0928,-1.7718,-3.8116,6.8489
0.0929,-1.7462,-3.9857,6.7965
0.093,-1.7181,-4.1542,6.7349
0.0931,-1.6876,-4.317,6.664
0.0932,-1.6546,-4.4738,6.5839
0.0933,-1.6194,-4.6245,6.4946
0.0934,-1.582,-4.7689,6.3961
0.0935,-1.5424,-4.9067,6.2884
0.0936,-1.5008,-5.0377,6.1717
0.0937,-1.4572,-5.1615,6.0459
0.0938,-1.4117,-5.2779,5.9112
0.0939,-1.3644,-5.3867,5.7678
0.094,-1.3154,-5.4876,5.6158
0.0941,-1.2648,-5.5804,5.4554
0.0942,-1.2125,-5.6651,5.287
0.0943,-1.1587,-5.7414,5.1108
0.0944,-1.1034,-5.8095,4.9272
0.0945,-1.0466,-5.8692,4.7365
0.0946,-0.98841,-5.9204,4.5391
0.0947,-0.92881,-5.9633,4.3354
0.0948,-0.86786,-5.9977,4.1257
0.0949,-0.80562,-6.0237,3.9105
0.095,-0.74216,-6.0411,3.69
0.0951,-0.67756,-6.0501,3.4647
0.0952,-0.61192,-6.0505,3.2347
0.0953,-0.54534,-6.0425,3.0003
0.0954,-0.47792,-6.0259,2.7619
0.0955,-0.4098,-6.0009,2.5194
0.0956,-0.34108,-5.9675,2.2734
0.0957,-0.2719,-5.9257,2.0238
0.0958,-0.20238,-5.8756,1.7711
0.0959,-0.13265,-5.8172,1.5156
0.096,-0.062842,-5.7505,1.2577
0.0961,0.0069574,-5.6756,0.99765
0.0962,0.076647,-5.5925,0.73601
0.0963,0.14616,-5.5013,0.47319
0.0964,0.21543,-5.4021,0.20966
0.0965,0.28442,-5.2951,-0.054132
0.0966,0.35306,-5.1805,-0.31772
0.0967,0.42131,-5.0584,-0.58065
0.0968,0.48909,-4.9292,-0.84248
0.0969,0.55636,-4.7931,-1.1028
0.097,0.62302,-4.6504,-1.3612
0.0971,0.68901,-4.5013,-1.6174
0.0972,0.75424,-4.3461,-1.8709
0.0973,0.81863,-4.1848,-2.1214
0.0974,0.88209,-4.0178,-2.3688
0.0975,0.94451,-3.8452,-2.6126
0.0976,1.0058,-3.6672,-2.8527
0.0977,1.0658,-3.4841,-3.0888
0.0978,1.1244,-3.296,-3.3207
0.0979,1.1816,-3.1033,-3.548
0.098,1.2371,-2.9061,-3.7706
0.0981,1.291,-2.7049,-3.9882
0.0982,1.343,-2.4998,-4.2004
0.0983,1.3932,-2.2912,-4.4069
0.0984,1.4414,-2.0792,-4.6074
0.0985,1.4877,-1.8643,-4.8015
0.0986,1.532,-1.6467,-4.9888
0.0987,1.5741,-1.4268,-5.169
0.0988,1.6141,-1.2047,-5.3417
0.0989,1.6519,-0.9809,-5.5066
0.099,1.6874,-0.75573,-5.6635
0.0991,1.7204,-0.52955,-5.812
0.0992,1.751,-0.30272,-5.952
0.0993,1.779,-0.075595,-6.0832
0.0994,1.8042,0.1515,-6.2057
0.0995,1.8267,0.37826,-6.3192
0.0996,1.8462,0.6044,-6.4237
0.0997,1.8627,0.82966,-6.5191
0.0998,1.8761,1.0538,-6.6053
0.0999,1.8865,1.2765,-6.6823
0.1,1.8938,1.4977,-6.75
0.1001,1.8979,1.7169,-6.8083
0.1002,1.899,1.9339,-6.8573
0.1003,1.8972,2.1484,-6.8968
0.1004,1.8923,2.3601,-6.9267
0.1005,1.8846,2.5686,-6.947
0.1006,1.8742,2.7736,-6.9576
0.1007,1.861,2.9747,-6.9585
0.1008,1.8453,3.1717,-6.9494
0.1009,1.827,3.3641,-6.9304
0.101,1.8062,3.5517,-6.9014
0.1011,1.7832,3.7341,-6.8624
0.1012,1.7578,3.9112,-6.8134
0.1013,1.7302,4.0827,-6.7545
0.1014,1.7005,4.2482,-6.6858
0.1015,1.6686,4.4075,-6.6074
0.1016,1.6345,4.5604,-6.5196
0.1017,1.5984,4.7067,-6.4225
0.1018,1.5601,4.8461,-6.3163
0.1019,1.5197,4.9784,-6.2013
0.102,1.4773,5.1037,-6.0776
0.1021,1.4328,5.2216,-5.9456
0.1022,1.3863,5.3322,-5.8053
0.1023,1.3378,5.4353,-5.657
0.1024,1.2874,5.5308,-5.5009
0.1025,1.2352,5.6185,-5.337
0.1026,1.1812,5.6984,-5.1655
0.1027,1.1255,5.7702,-4.9867
0.1028,1.0683,5.8338,-4.8006
0.1029,1.0097,5.8891,-4.6075
0.103,0.9497,5.9359,-4.4076
0.1031,0.88848,5.9741,-4.2012
0.1032,0.82615,6.0037,-3.9884
0.1033,0.76279,6.0246,-3.7697
0.1034,0.6985,6.0368,-3.5453
0.1035,0.63337,6.0402,-3.3156
0.1036,0.56747,6.035,-3.0809
0.1037,0.50088,6.021,-2.8418
0.1038,0.43364,5.9985,-2.5986
0.1039,0.36583,5.9675,-2.3518
0.104,0.29748,5.928,-2.1018
0.1041,0.22865,5.88,-1.849
0.1042,0.1594,5.8238,-1.5938
0.1043,0.089819,5.7594,-1.3366
0.1044,0.019973,5.6868,-1.0779
0.1045,-0.0487,5.5968,-0.89467
0.1046,-0.11487,5.4897,-0.84282
0.1047,-0.18098,5.3796,-0.79163
0.1048,-0.24644,5.2637,-0.74032
0.1049,-0.30975,5.1407,-0.68887
0.105,-0.37065,5.0112,-0.63754
0.1051,-0.43119,4.8752,-0.58562
0.1052,-0.4918,4.7317,-0.53253
0.1053,-0.55014,4.58,-0.47894
0.1054,-0.60569,4.4205,-0.42488
0.1055,-0.66058,4.2548,-0.36987
0.1056,-0.71572,4.0838,-0.31445
0.1057,-0.77052,3.9082,-0.25951
0.1058,-0.82469,3.7279,-0.20453
0.1059,-0.87783,3.5419,-0.14901
0.106,-0.92958,3.3496,-0.093128
0.1061,-0.98094,3.1509,-0.036661
0.1062,-1.0328,2.9456,0.021058
0.1063,-1.0844,2.7334,0.079696
0.1064,-1.1345,2.5151,0.13867
0.1065,-1.1838,2.2925,0.1976
0.1066,-1.2325,2.0673,0.2557
0.1067,-1.2799,1.8404,0.31219
0.1068,-1.3253,1.6128,0.36766
0.1069,-1.3682,1.3849,0.42273
0.107,-1.4083,1.156,0.47713
0.1071,-1.4458,0.92506,0.53077
0.1072,-1.4548,0.85737,0.58231
0.1073,-1.4604,0.80893,0.63267
0.1074,-1.4634,0.75925,0.68171
0.1075,-1.4628,0.709,0.7287
0.1076,-1.4592,0.65955,0.77228
0.1077,-1.4532,0.61062,0.81318
0.1078,-1.4448,0.56041,0.85361
0.1079,-1.4337,0.50929,0.89309
0.108,-1.419,0.4578,0.93013
0.1081,-1.4016,0.40554,0.96608
0.1082,-1.3837,0.35236,1.0029
0.1083,-1.3664,0.29964,1.04
0.1084,-1.3484,0.24754,1.076
0.1085,-1.3286,0.1957,1.1104
0.1086,-1.3073,0.1445,1.1426
0.1087,-1.2847,0.094106,1.1728
0.1088,-1.2604,0.042967,1.2022
0.1089,-1.2343,-0.0095859,1.2312
0.109,-1.2059,-0.063182,1.2588
0.1091,-1.1749,-0.11753,1.2845
0.1092,-1.1424,-0.17231,1.3089
0.1093,-1.1093,-0.22627,1.332
0.1094,-1.0749,-0.2793,1.3528
0.1095,-1.0381,-0.33193,1.3707
0.1096,-0.99851,-0.38374,1.3848
0.1097,-0.95697,-0.43537,1.3968
0.1098,-0.91237,-0.48723,1.4061
0.1099,-0.86491,-0.53909,1.4128
0.11,-0.81554,-0.58996,1.4166
0.1101,-0.76532,-0.63945,1.4183
0.1102,-0.71525,-0.68775,1.419
0.1103,-0.66608,-0.73364,1.418
0.1104,-0.61734,-0.77656,1.4143
0.1105,-0.56846,-0.81757,1.4082
0.1106,-0.51978,-0.85751,1.4008
0.1107,-0.47156,-0.8961,1.3919
0.1108,-0.42286,-0.93428,1.3817
0.1109,-0.37309,-0.97306,1.3705
0.111,-0.32258,-1.0116,1.3579
0.1111,-0.27168,-1.0485,1.3429
0.1112,-0.22042,-1.084,1.3258
0.1113,-0.16923,-1.1181,1.307
0.1114,-0.11791,-1.1501,1.2857
0.1115,-0.065581,-1.1801,1.2611
0.1116,-0.011891,-1.2093,1.2342
0.1117,0.042685,-1.2376,1.2052
0.1118,0.098114,-1.2644,1.1738
0.1119,0.15433,-1.2901,1.1404
0.112,0.21058,-1.3143,1.1055
0.1121,0.26607,-1.3362,1.069
0.1122,0.32074,-1.3553,1.0306
0.1123,0.37449,-1.3716,0.99035
0.1124,0.42715,-1.3848,0.9483
0.1125,0.47874,-1.3952,0.90453
0.1126,0.52913,-1.4035,0.86001
0.1127,0.57793,-1.4101,0.81547
0.1128,0.62527,-1.4149,0.77071
0.1129,0.67139,-1.418,0.72561
0.113,0.7159,-1.4192,0.68046
0.1131,0.75836,-1.4179,0.63507
0.1132,0.79931,-1.4142,0.58904
0.1133,0.83939,-1.4087,0.54228
0.1134,0.879,-1.4013,0.4945
0.1135,0.9187,-1.3921,0.44517
0.1136,0.95896,-1.3819,0.39441
0.1137,0.99928,-1.3704,0.34268
0.1138,1.039,-1.3571,0.29006
0.1139,1.0778,-1.3418,0.23659
0.114,1.1155,-1.3244,0.18259
0.1141,1.1511,-1.3041,0.12804
0.1142,1.1847,-1.2806,0.072713
0.1143,1.2164,-1.2544,0.016933
0.1144,1.2462,-1.2261,-0.0388
0.1145,1.2737,-1.1955,-0.094327
0.1146,1.2994,-1.1633,-0.14925
0.1147,1.323,-1.1301,-0.20306
0.1148,1.3443,-1.0954,-0.25595
0.1149,1.363,-1.0587,-0.30824
0.115,1.379,-1.0202,-0.35956
0.1151,1.392,-0.97997,-0.40968
0.1152,1.4023,-0.93785,-0.45908
0.1153,1.4106,-0.89439,-0.50799
0.1154,1.4175,-0.85041,-0.5561
0.1155,1.4228,-0.80593,-0.60339
0.1156,1.4272,-0.76108,-0.65026
0.1157,1.4306,-0.71625,-0.6964
0.1158,1.4326,-0.67121,-0.74157
0.1159,1.433,-0.62531,-0.78636
