0.0576,1.3383,-0.80328,-0.5104
0.0577,1.3418,-0.75955,-0.55727
0.0578,1.3429,-0.7148,-0.60321
0.0579,1.3415,-0.66885,-0.64819
0.058,1.3384,-0.62231,-0.69238
0.0581,1.3339,-0.57564,-0.73556
0.0582,1.3271,-0.52837,-0.7775
0.0583,1.3184,-0.48036,-0.8184
0.0584,1.308,-0.43168,-0.85861
0.0585,1.2956,-0.38208,-0.89794
0.0586,1.2809,-0.33134,-0.93624
0.0587,1.2643,-0.28002,-0.97344
0.0588,1.2462,-0.22842,-1.0095
0.0589,1.2262,-0.17639,-1.0442
0.059,1.2045,-0.12401,-1.0776
0.0591,1.1814,-0.071787,-1.1094
0.0592,1.1567,-0.019606,-1.1396
0.0593,1.1304,0.032766,-1.1684
0.0594,1.1028,0.085263,-1.1959
0.0595,1.0736,0.13768,-1.2215
0.0596,1.0425,0.18998,-1.2451
0.0597,1.01,0.24192,-1.2667
0.0598,0.97625,0.29331,-1.2863
0.0599,0.94115,0.34412,-1.3038
0.06,0.90479,0.39426,-1.3191
0.0601,0.86746,0.44355,-1.3323
0.0602,0.82889,0.4923,-1.3434
0.0603,0.78891,0.5407,-1.3524
0.0604,0.74794,0.58864,-1.3597
0.0605,0.7061,0.63598,-1.3651
0.0606,0.66314,0.68275,-1.3686
0.0607,0.61937,0.7286,-1.3699
0.0608,0.57514,0.7732,-1.3693
0.0609,0.53023,0.81668,-1.3665
0.061,0.48453,0.85915,-1.3617
0.0611,0.43843,0.90034,-1.355
0.0612,0.39187,0.94031,-1.3463
0.0613,0.34448,0.97939,-1.3358
0.0614,0.29645,1.0175,-1.3235
0.0615,0.24801,1.0542,-1.3092
0.0616,0.19903,1.0895,-1.2929
0.0617,0.14963,1.1233,-1.2746
0.0618,0.10035,1.1553,-1.2545
0.0619,0.051158,1.1852,-1.2325
0.062,0.0017113,1.2133,-1.2084
0.0621,-0.047796,1.2396,-1.1826
0.0622,-0.09715,1.264,-1.1552
0.0623,-0.1466,1.2869,-1.1262
0.0624,-0.19614,1.3083,-1.0958
0.0625,-0.24538,1.3278,-1.064
0.0626,-0.29427,1.3455,-1.0309
0.0627,-0.34291,1.3612,-0.99638
0.0628,-0.39102,1.3749,-0.96063
0.0629,-0.43835,1.3864,-0.92377
0.063,-0.48502,1.3959,-0.88582
0.0631,-0.53101,1.4033,-0.84683
0.0632,-0.57618,1.4086,-0.80692
0.0633,-0.62064,1.4119,-0.76601
0.0634,-0.66447,1.4131,-0.72406
0.0635,-0.70745,1.4121,-0.6811
0.0636,-0.74947,1.4087,-0.63713
0.0637,-0.79057,1.4031,-0.5921
0.0638,-0.83058,1.3952,-0.54615
0.0639,-0.86942,1.3849,-0.49932
0.064,-0.90724,1.3726,-0.45164
0.0641,-0.94401,1.3583,-0.40325
0.0642,-0.97945,1.3421,-0.35441
0.0643,-1.0136,1.3239,-0.30512
0.0644,-1.0465,1.304,-0.25537
0.0645,-1.078,1.2822,-0.20524
0.0646,-1.1078,1.2584,-0.15485
0.0647,-1.1362,1.2329,-0.10417
0.0648,-1.1631,1.2058,-0.053362
0.0649,-1.1882,1.177,-0.0026187
0.065,-1.2115,1.1468,0.047969
0.0651,-1.2334,1.1153,0.098407
0.0652,-1.2536,1.0825,0.14857
0.0653,-1.2719,1.0484,0.19843
0.0654,-1.2884,1.013,0.24802
0.0655,-1.303,0.97622,0.29735
0.0656,-1.3154,0.93788,0.34633
0.0657,-1.3257,0.898,0.39503
0.0658,-1.334,0.85682,0.4434
0.0659,-1.3403,0.81439,0.49132
0.066,-1.3444,0.77079,0.53869
0.0661,-1.3466,0.72623,0.58546
0.0662,-1.3468,0.68083,0.63149
0.0663,-1.3449,0.63453,0.67671
0.0664,-1.341,0.58735,0.72112
0.0665,-1.335,0.53936,0.76469
0.0666,-1.327,0.4906,0.8072
0.0667,-1.3168,0.4411,0.84858
0.0668,-1.3047,0.39103,0.88877
0.0669,-1.2905,0.34052,0.92765
0.067,-1.2745,0.28967,0.96511
0.0671,-1.2567,0.2386,1.0012
0.0672,-1.2373,0.1874,1.0358
0.0673,-1.2161,0.13604,1.069
0.0674,-1.1932,0.084508,1.1007
0.0675,-1.1687,0.032822,1.1309
0.0676,-1.1426,-0.019044,1.1597
0.0677,-1.1148,-0.071053,1.1868
0.0678,-1.0856,-0.12304,1.2124
0.0679,-1.055,-0.17493,1.2364
0.068,-1.0229,-0.2267,1.2587
0.0681,-0.98957,-0.27826,1.2792
0.0682,-0.95498,-0.32952,1.2979
0.0683,-0.91913,-0.3805,1.3149
0.0684,-0.88204,-0.43114,1.33
0.0685,-0.84386,-0.48129,1.3431
0.0686,-0.80459,-0.5308,1.3542
0.0687,-0.76418,-0.57963,1.3631
0.0688,-0.72279,-0.62759,1.3698
0.0689,-0.68056,-0.67449,1.3742
0.069,-0.63744,-0.72032,1.3763
0.0691,-0.59343,-0.76508,1.376
0.0692,-0.54867,-0.80869,1.3735
0.0693,-0.50314,-0.85116,1.3688
0.0694,-0.4568,-0.89258,1.362
0.0695,-0.40979,-0.93287,1.3531
0.0696,-0.36227,-0.97192,1.3422
0.0697,-0.31427,-1.0097,1.3294
0.0698,-0.26586,-1.0461,1.3147
0.0699,-0.2172,-1.0811,1.2981
0.07,-0.16834,-1.1146,1.2798
0.0701,-0.11927,-1.1467,1.2599
0.0702,-0.07007,-1.1774,1.2383
0.0703,-0.02079,-1.2066,1.2152
0.0704,0.028622,-1.2343,1.1906
0.0705,0.078101,-1.2605,1.1645
0.0706,0.12753,-1.285,1.1368
0.0707,0.17684,-1.3077,1.1077
0.0708,0.22595,-1.3285,1.077
0.0709,0.27472,-1.3472,1.0448
0.071,0.32309,-1.3638,1.0111
0.0711,0.37106,-1.3783,0.97599
0.0712,0.41857,-1.3906,0.93943
0.0713,0.46554,-1.4006,0.90153
0.0714,0.51197,-1.4085,0.86234
0.0715,0.55778,-1.4141,0.82192
0.0716,0.60284,-1.4174,0.78036
0.0717,0.6471,-1.4185,0.73772
0.0718,0.69053,-1.4174,0.69406
0.0719,0.73299,-1.4141,0.64953
0.072,0.7744,-1.4087,0.60423
0.0721,0.81475,-1.4012,0.55826
0.0722,0.854,-1.3918,0.5117
0.0723,0.89204,-1.3803,0.46463
0.0724,0.92887,-1.367,0.41705
0.0725,0.9645,-1.3518,0.369
0.0726,0.99882,-1.3347,0.3205
0.0727,1.0318,-1.3157,0.27159
0.0728,1.0633,-1.2948,0.22228
0.0729,1.0935,-1.2722,0.1726
0.073,1.1222,-1.2477,0.12262
0.0731,1.1494,-1.2214,0.072351
0.0732,1.1751,-1.1935,0.021837
0.0733,1.1993,-1.164,-0.028825
0.0734,1.2217,-1.1328,-0.079588
0.0735,1.2424,-1.1,-0.1304
0.0736,1.2614,-1.0656,-0.1812
0.0737,1.2784,-1.0296,-0.23185
0.0738,1.2936,-0.99226,-0.28228
0.0739,1.3068,-0.95357,-0.33235
0.074,1.318,-0.91368,-0.38193
0.0741,1.3271,-0.87269,-0.43089
0.0742,1.3342,-0.8307,-0.47917
0.0743,1.3393,-0.78777,-0.52668
0.0744,1.3423,-0.74392,-0.57335
0.0745,1.3431,-0.69919,-0.61913
0.0746,1.3418,-0.65357,-0.66401
0.0747,1.3384,-0.60709,-0.70792
0.0748,1.3328,-0.55977,-0.75086
0.0749,1.3252,-0.5117,-0.79281
0.075,1.3157,-0.46291,-0.83375
0.0751,1.3042,-0.41349,-0.87362
0.0752,1.2908,-0.36349,-0.91242
0.0753,1.2756,-0.31296,-0.95011
0.0754,1.2587,-0.26193,-0.98666
0.0755,1.2399,-0.21045,-1.022
0.0756,1.2195,-0.15859,-1.0561
0.0757,1.1974,-0.10643,-1.0889
0.0758,1.1737,-0.054042,-1.1203
0.0759,1.1483,-0.0015382,-1.1502
0.076,1.1214,0.050984,-1.1784
0.0761,1.0929,0.10344,-1.2049
0.0762,1.063,0.15571,-1.2297
0.0763,1.0316,0.20771,-1.2526
0.0764,0.99885,0.25937,-1.2737
0.0765,0.96471,0.31065,-1.2927
0.0766,0.92927,0.36145,-1.3097
0.0767,0.89257,0.41171,-1.3247
0.0768,0.85465,0.46137,-1.3376
0.0769,0.81559,0.51037,-1.3483
0.077,0.77547,0.55864,-1.357
0.0771,0.73431,0.60616,-1.3635
0.0772,0.69217,0.65292,-1.368
0.0773,0.64913,0.69888,-1.3705
0.0774,0.60525,0.74402,-1.3709
0.0775,0.56056,0.78829,-1.3694
0.0776,0.51516,0.83161,-1.3659
0.0777,0.46911,0.87391,-1.3605
0.0778,0.42248,0.91508,-1.3531
0.0779,0.37531,0.95503,-1.3438
0.078,0.3277,0.99368,-1.3325
0.0781,0.27967,1.031,-1.3193
0.0782,0.23125,1.0668,-1.3042
0.0783,0.18251,1.1012,-1.2872
0.0784,0.13347,1.1341,-1.2683
0.0785,0.084179,1.1654,-1.2475
0.0786,0.034702,1.195,-1.225
0.0787,-0.01489,1.223,-1.2006
0.0788,-0.064527,1.2492,-1.1746
0.0789,-0.11413,1.2736,-1.1468
0.079,-0.16359,1.296,-1.1175
0.0791,-0.21285,1.3166,-1.0866
0.0792,-0.26186,1.3353,-1.0543
0.0793,-0.31052,1.3521,-1.0207
0.0794,-0.35878,1.367,-0.98572
0.0795,-0.40658,1.3799,-0.94956
0.0796,-0.45385,1.3908,-0.91224
0.0797,-0.50049,1.3996,-0.87382
0.0798,-0.54645,1.4063,-0.83434
0.0799,-0.59167,1.411,-0.79382
0.08,-0.63607,1.4134,-0.75231
0.0801,-0.67958,1.4137,-0.70983
0.0802,-0.72219,1.4117,-0.66641
0.0803,-0.76385,1.4076,-0.62206
0.0804,-0.80449,1.4012,-0.57685
0.0805,-0.8441,1.3927,-0.53077
0.0806,-0.88262,1.382,-0.48389
0.0807,-0.91999,1.3692,-0.43624
0.0808,-0.95617,1.3543,-0.3879
0.0809,-0.99113,1.3373,-0.33894
0.081,-1.0248,1.3185,-0.28945
0.0811,-1.0571,1.2978,-0.23954
0.0812,-1.088,1.2752,-0.18931
0.0813,-1.1175,1.251,-0.13884
0.0814,-1.1454,1.2251,-0.088224
0.0815,-1.1718,1.1976,-0.037517
0.0816,-1.1965,1.1685,0.013198
0.0817,-1.2195,1.1379,0.063847
0.0818,-1.2408,1.1059,0.11436
0.0819,-1.2603,1.0723,0.16467
0.082,-1.2779,1.0374,0.21473
0.0821,-1.2937,1.0012,0.26449
0.0822,-1.3075,0.96362,0.31388
0.0823,-1.3193,0.92479,0.36288
0.0824,-1.3292,0.88471,0.41144
0.0825,-1.3369,0.8434,0.45951
0.0826,-1.3426,0.80089,0.50706
0.0827,-1.3461,0.75722,0.55405
0.0828,-1.3476,0.71245,0.60041
0.0829,-1.3469,0.66664,0.64607
0.083,-1.3441,0.6199,0.69096
0.0831,-1.3393,0.57232,0.73498
0.0832,-1.3325,0.52398,0.77806
0.0833,-1.3236,0.47499,0.82011
0.0834,-1.3129,0.42542,0.86104
0.0835,-1.3002,0.37534,0.90078
0.0836,-1.2856,0.32482,0.93927
0.0837,-1.2691,0.27393,0.97643
0.0838,-1.2509,0.22273,1.0122
0.0839,-1.2308,0.17128,1.0465
0.084,-1.2091,0.11965,1.0794
0.0841,-1.1856,0.067887,1.1108
0.0842,-1.1605,0.016014,1.1406
0.0843,-1.1339,-0.03592,1.1689
0.0844,-1.1057,-0.087869,1.1955
0.0845,-1.0761,-0.13979,1.2206
0.0846,-1.045,-0.19162,1.244
0.0847,-1.0125,-0.24331,1.2656
0.0848,-0.97868,-0.29478,1.2856
0.0849,-0.94358,-0.34595,1.3037
0.085,-0.90726,-0.39674,1.3199
0.0851,-0.86977,-0.44706,1.3341
0.0852,-0.83116,-0.49682,1.3463
0.0853,-0.79147,-0.54594,1.3565
0.0854,-0.75077,-0.59432,1.3645
0.0855,-0.70909,-0.64188,1.3704
0.0856,-0.66648,-0.68853,1.374
0.0857,-0.623,-0.7342,1.3755
0.0858,-0.5787,-0.77881,1.3746
0.0859,-0.53365,-0.82228,1.3716
0.086,-0.48789,-0.86456,1.3664
0.0861,-0.44149,-0.90562,1.359
0.0862,-0.39449,-0.94541,1.3495
0.0863,-0.34695,-0.98394,1.3381
0.0864,-0.29893,-1.0212,1.3246
0.0865,-0.25049,-1.0571,1.3093
0.0866,-0.20171,-1.0916,1.2922
0.0867,-0.15265,-1.1248,1.2734
0.0868,-0.1034,-1.1566,1.2529
0.0869,-0.054023,-1.1868,1.2308
0.087,-0.0045609,-1.2155,1.207
0.0871,0.044915,-1.2426,1.1817
0.0872,0.094347,-1.2681,1.1549
0.0873,0.14368,-1.2918,1.1266
0.0874,0.19285,-1.3136,1.0968
0.0875,0.24179,-1.3336,1.0656
0.0876,0.29045,-1.3517,1.0329
0.0877,0.33875,-1.3676,0.99874
0.0878,0.38662,-1.3815,0.96321
0.0879,0.434,-1.3932,0.92632
0.088,0.48081,-1.4026,0.8881
0.0881,0.52698,-1.4098,0.84863
0.0882,0.57245,-1.4148,0.80795
0.0883,0.61716,-1.4174,0.76615
0.0884,0.66105,-1.4178,0.72331
0.0885,0.70406,-1.416,0.6795
0.0886,0.74613,-1.4121,0.6348
0.0887,0.7872,-1.406,0.58932
0.0888,0.82721,-1.3978,0.54311
0.0889,0.8661,-1.3876,0.49627
0.089,0.90383,-1.3755,0.44885
0.0891,0.94034,-1.3614,0.40093
0.0892,0.97558,-1.3455,0.35255
0.0893,1.0095,-1.3277,0.30377
0.0894,1.0421,-1.308,0.25462
0.0895,1.0732,-1.2866,0.20515
0.0896,1.103,-1.2633,0.15537
0.0897,1.1312,-1.2383,0.10533
0.0898,1.1579,-1.2115,0.05504
0.0899,1.183,-1.1831,0.0045439
0.09,1.2065,-1.1529,-0.0461
0.0901,1.2283,-1.1212,-0.096818
0.0902,1.2483,-1.0878,-0.14753
0.0903,1.2666,-1.053,-0.19815
0.0904,1.283,-1.0167,-0.24858
0.0905,1.2976,-0.97912,-0.29873
0.0906,1.3101,-0.94019,-0.3485
0.0907,1.3207,-0.90004,-0.3978
0.0908,1.3292,-0.85874,-0.44653
0.0909,1.3356,-0.81636,-0.4946
0.091,1.3399,-0.77298,-0.54193
0.0911,1.3421,-0.72865,-0.58845
0.0912,1.3423,-0.68345,-0.63409
0.0913,1.3403,-0.63742,-0.6788
0.0914,1.3362,-0.59062,-0.72254
0.0915,1.3301,-0.54307,-0.76527
0.0916,1.322,-0.49482,-0.80695
0.0917,1.3119,-0.44589,-0.84757
0.0918,1.2998,-0.39633,-0.8871
0.0919,1.2858,-0.34617,-0.92551
0.092,1.27,-0.29548,-0.96277
0.0921,1.2524,-0.24432,-0.99883
0.0922,1.233,-0.19276,-1.0337
0.0923,1.2119,-0.14086,-1.0672
0.0924,1.1892,-0.088721,-1.0993
0.0925,1.1649,-0.036405,-1.1301
0.0926,1.139,0.016017,-1.1593
0.0927,1.1116,0.068455,-1.1869
0.0928,1.0826,0.12081,-1.2129
0.0929,1.0522,0.173,-1.237
0.093,1.0204,0.22494,-1.2594
0.0931,0.98723,0.27652,-1.2798
0.0932,0.95271,0.32769,-1.2983
0.0933,0.91689,0.37836,-1.3147
0.0934,0.87984,0.42847,-1.3291
0.0935,0.8416,0.47797,-1.3414
0.0936,0.80223,0.5268,-1.3516
0.0937,0.76179,0.57492,-1.3597
0.0938,0.72033,0.62227,-1.3656
0.0939,0.67792,0.66881,-1.3695
0.094,0.63462,0.71449,-1.3713
0.0941,0.59049,0.75928,-1.3711
0.0942,0.54559,0.80311,-1.3688
0.0943,0.49998,0.84593,-1.3645
0.0944,0.45373,0.8877,-1.3583
0.0945,0.4069,0.92834,-1.3501
0.0946,0.35954,0.96778,-1.34
0.0947,0.31171,1.006,-1.328
0.0948,0.26348,1.0428,-1.3141
0.0949,0.2149,1.0782,-1.2984
0.095,0.16604,1.1122,-1.2808
0.0951,0.11695,1.1446,-1.2613
0.0952,0.067679,1.1753,-1.24
0.0953,0.018269,1.2044,-1.217
0.0954,-0.031231,1.2318,-1.1922
0.0955,-0.080755,1.2574,-1.1657
0.0956,-0.13023,1.2812,-1.1376
0.0957,-0.1796,1.3032,-1.1078
0.0958,-0.22877,1.3232,-1.0766
0.0959,-0.27767,1.3414,-1.0439
0.096,-0.32622,1.3576,-1.0099
0.0961,-0.37435,1.3718,-0.9745
0.0962,-0.42198,1.384,-0.93791
0.0963,-0.46904,1.3941,-0.90015
0.0964,-0.51546,1.4022,-0.86128
0.0965,-0.56117,1.4081,-0.82135
0.0966,-0.60613,1.412,-0.7804
0.0967,-0.65026,1.4136,-0.73848
0.0968,-0.69352,1.4131,-0.69561
0.0969,-0.73584,1.4104,-0.65183
0.097,-0.77719,1.4055,-0.60717
0.0971,-0.8175,1.3984,-0.56168
0.0972,-0.85673,1.3892,-0.51538
0.0973,-0.89484,1.3779,-0.46833
0.0974,-0.93178,1.3644,-0.42058
0.0975,-0.9675,1.349,-0.37219
0.0976,-1.002,1.3315,-0.32322
0.0977,-1.0351,1.3121,-0.27376
0.0978,-1.0669,1.2909,-0.22387
0.0979,-1.0973,1.2678,-0.17365
0.098,-1.1262,1.243,-0.12319
0.0981,-1.1536,1.2166,-0.072532
0.0982,-1.1794,1.1885,-0.021785
0.0983,-1.2036,1.1589,0.028969
0.0984,-1.2261,1.1278,0.079649
0.0985,-1.2469,1.0952,0.13018
0.0986,-1.2658,1.0612,0.1805
0.0987,-1.2829,1.0258,0.23054
0.0988,-1.2981,0.98914,0.28026
0.0989,-1.3113,0.95112,0.32959
0.099,-1.3224,0.91182,0.37849
0.0991,-1.3316,0.87129,0.42691
0.0992,-1.3386,0.82958,0.47481
0.0993,-1.3436,0.78672,0.52213
0.0994,-1.3464,0.74276,0.56882
0.0995,-1.3471,0.69777,0.61483
0.0996,-1.3458,0.6518,0.6601
0.0997,-1.3423,0.60492,0.70455
0.0998,-1.3368,0.5572,0.74812
0.0999,-1.3293,0.50873,0.79074
0.1,-1.3198,0.45959,0.83233
0.1001,-1.3083,0.40985,0.87282
0.1002,-1.2949,0.3596,0.91213
0.1003,-1.2797,0.30893,0.9502
0.1004,-1.2627,0.25789,0.98695
0.1005,-1.2439,0.20657,1.0223
0.1006,-1.2233,0.15503,1.0563
0.1007,-1.2011,0.10332,1.0888
0.1008,-1.1772,0.051494,1.1198
0.1009,-1.1517,-0.00042707,1.1492
0.101,-1.1246,-0.052389,1.177
0.1011,-1.096,-0.10434,1.2032
0.1012,-1.0659,-0.15621,1.2277
0.1013,-1.0343,-0.20797,1.2505
0.1014,-1.0014,-0.25952,1.2716
0.1015,-0.96717,-0.31082,1.2908
0.1016,-0.93166,-0.36179,1.3082
0.1017,-0.89494,-0.41234,1.3237
0.1018,-0.85706,-0.46239,1.3372
0.1019,-0.81808,-0.51186,1.3486
0.102,-0.77804,-0.56066,1.358
0.1021,-0.73701,-0.6087,1.3652
0.1022,-0.69503,-0.65591,1.3703
0.1023,-0.65216,-0.7022,1.3732
0.1024,-0.60844,-0.7475,1.3739
0.1025,-0.56394,-0.79174,1.3724
0.1026,-0.51869,-0.83487,1.3687
0.1027,-0.47277,-0.87682,1.3629
0.1028,-0.42621,-0.91755,1.355
0.1029,-0.37909,-0.95702,1.345
0.103,-0.33145,-0.99518,1.333
0.1031,-0.28336,-1.032,1.319
0.1032,-0.23488,-1.0675,1.3032
0.1033,-0.18608,-1.1016,1.2856
0.1034,-0.13702,-1.1342,1.2662
0.1035,-0.087769,-1.1654,1.2451
0.1036,-0.038382,-1.1951,1.2224
0.1037,0.011091,-1.2232,1.1981
0.1038,0.060582,-1.2497,1.1722
0.1039,0.11002,-1.2745,1.1449
0.104,0.15933,-1.2976,1.116
0.1041,0.20844,-1.3188,1.0856
0.1042,0.25729,-1.3381,1.0539
0.1043,0.30581,-1.3554,1.0207
0.1044,0.35393,-1.3707,0.98611
0.1045,0.40159,-1.3839,0.95018
0.1046,0.44872,-1.3948,0.91293
0.1047,0.49525,-1.4036,0.87441
0.1048,0.54114,-1.4101,0.83467
0.1049,0.5863,-1.4144,0.79376
0.105,0.63069,-1.4164,0.75175
0.1051,0.67424,-1.4162,0.70871
0.1052,0.7169,-1.4137,0.66472
0.1053,0.75859,-1.4091,0.61985
0.1054,0.79928,-1.4023,0.57418
0.1055,0.83889,-1.3935,0.5278
0.1056,0.87738,-1.3826,0.48076
0.1057,0.9147,-1.3698,0.43315
0.1058,0.95079,-1.3551,0.38503
0.1059,0.98562,-1.3384,0.33646
0.106,1.0191,-1.32,0.28748
0.1061,1.0512,-1.2997,0.23815
0.1062,1.0832,-1.2785,0.18802
0.1063,1.1154,-1.2572,0.13746
0.1064,1.146,-1.2341,0.086703
0.1065,1.1751,-1.2093,0.035717
0.1066,1.2026,-1.1828,-0.015463
0.1067,1.2284,-1.1546,-0.066749
0.1068,1.2525,-1.1248,-0.11807
0.1069,1.2748,-1.0934,-0.16934
0.107,1.2952,-1.0605,-0.22054
0.1071,1.3137,-1.026,-0.27157
0.1072,1.3303,-0.9902,-0.32229
0.1073,1.3449,-0.9532,-0.37253
0.1074,1.3575,-0.91499,-0.42224
0.1075,1.3679,-0.87554,-0.47135
0.1076,1.3762,-0.83496,-0.51981
0.1077,1.3824,-0.79334,-0.56751
0.1078,1.3863,-0.75065,-0.61438
0.1079,1.3879,-0.70697,-0.66034
0.108,1.3874,-0.6624,-0.70536
0.1081,1.3847,-0.61698,-0.74938
0.1082,1.38,-0.57083,-0.79234
0.1083,1.3733,-0.52408,-0.83416
0.1084,1.3645,-0.47667,-0.87485
0.1085,1.3536,-0.42852,-0.91441
0.1086,1.3409,-0.37975,-0.95281
0.1087,1.3262,-0.33045,-0.99001
0.1088,1.3096,-0.28058,-1.026
0.1089,1.2912,-0.2302,-1.0607
0.109,1.271,-0.17948,-1.0941
0.1091,1.2491,-0.12847,-1.1261
0.1092,1.2256,-0.077223,-1.1566
0.1093,1.2004,-0.025893,-1.1855
0.1094,1.1737,0.02547,-1.2128
0.1095,1.1453,0.076915,-1.2384
0.1096,1.1153,0.12833,-1.2622
0.1097,1.0838,0.17954,-1.2842
0.1098,1.0508,0.23054,-1.3042
0.1099,1.0162,0.28129,-1.3222
0.11,0.98036,0.33159,-1.3381
0.1101,0.94323,0.38131,-1.352
0.1102,0.90481,0.43049,-1.3637
0.1103,0.86517,0.47905,-1.3732
0.1104,0.82441,0.52689,-1.3805
0.1105,0.78251,0.57406,-1.3858
0.1106,0.73952,0.62056,-1.3889
0.1107,0.69557,0.66626,-1.3898
0.1108,0.65073,0.71108,-1.3888
0.1109,0.60502,0.75505,-1.3856
0.111,0.55853,0.79807,-1.3805
0.1111,0.5114,0.83999,-1.3734
0.1112,0.46362,0.88082,-1.3643
0.1113,0.41524,0.92052,-1.3532
0.1114,0.36631,0.95904,-1.3403
0.1115,0.31689,0.99632,-1.3255
0.1116,0.26698,1.0323,-1.3088
0.1117,0.21667,1.067,-1.2903
0.1118,0.16604,1.1002,-1.27
0.1119,0.11513,1.1319,-1.2478
0.112,0.064008,1.1619,-1.2238
0.1121,0.012764,1.1903,-1.1981
0.1122,-0.03857,1.2169,-1.1707
0.1123,-0.089955,1.2418,-1.1416
0.1124,-0.14128,1.2648,-1.1109
0.1125,-0.19246,1.2861,-1.0786
0.1126,-0.24346,1.3055,-1.045
0.1127,-0.29416,1.323,-1.01
0.1128,-0.34442,1.3385,-0.97366
0.1129,-0.39421,1.352,-0.9361
0.113,-0.44347,1.3635,-0.89738
0.1131,-0.49205,1.3728,-0.85752
0.1132,-0.53992,1.38,-0.8166
0.1133,-0.58708,1.3851,-0.77468
0.1134,-0.63348,1.3882,-0.73179
0.1135,-0.67901,1.3891,-0.68799
0.1136,-0.72366,1.3879,-0.6433
0.1137,-0.7674,1.3847,-0.59776
0.1138,-0.8101,1.3793,-0.5514
0.1139,-0.85171,1.3717,-0.50426
0.114,-0.89224,1.3621,-0.45638
0.1141,-0.93161,1.3505,-0.40781
0.1142,-0.96977,1.3368,-0.35859
0.1143,-1.0067,1.3212,-0.30882
0.1144,-1.0424,1.3038,-0.25857
0.1145,-1.0767,1.2845,-0.20792
0.1146,-1.1095,1.2634,-0.15696
0.1147,-1.1409,1.2406,-0.10576
0.1148,-1.1708,1.2161,-0.054378
0.1149,-1.199,1.1899,-0.0029113
0.115,-1.2254,1.1621,0.048547
0.1151,-1.2502,1.1328,0.09991
0.1152,-1.2731,1.1021,0.1511
0.1153,-1.2942,1.0699,0.20203
0.1154,-1.3133,1.0363,0.25264
0.1155,-1.3305,1.0014,0.30287
0.1156,-1.3457,0.96522,0.35268
0.1157,-1.3588,0.92774,0.40201
