0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.14705,1.2735,-1.1113
0.057,-0.19875,1.2947,-1.0786
0.0571,-0.25027,1.3139,-1.0444
0.0572,-0.3015,1.3312,-1.0089
0.0573,-0.35234,1.3465,-0.97203
0.0574,-0.40268,1.3599,-0.93398
0.0575,-0.45241,1.3711,-0.8948
0.0576,-0.50145,1.3803,-0.85457
0.0577,-0.5497,1.3873,-0.81333
0.0578,-0.5971,1.3922,-0.77115
0.0579,-0.6436,1.3949,-0.72804
0.058,-0.68913,1.3955,-0.68406
0.0581,-0.73367,1.3938,-0.63921
0.0582,-0.77718,1.39,-0.59351
0.0583,-0.81744,1.1852,-0.57574
0.0584,-0.85752,1.0412,-0.54651
0.0585,-0.8966,0.89072,-0.51646
0.0586,-0.93347,0.72973,-0.48824
0.0587,-0.96704,0.56101,-0.46139
0.0588,-0.99956,0.38662,-0.43368
0.0589,-1.0322,0.20371,-0.40577
0.059,-1.0621,0.0081614,-0.38027
0.0591,-1.0882,-0.20111,-0.35808
0.0592,-1.1131,-0.42277,-0.33726
0.0593,-1.1375,-0.6545,-0.31645
0.0594,-1.1601,-0.89486,-0.29536
0.0595,-1.1809,-1.1427,-0.27442
0.0596,-1.1999,-1.3963,-0.25434
0.0597,-1.2162,-1.6533,-0.2354
0.0598,-1.2303,-1.9141,-0.21692
0.0599,-1.2437,-2.1808,-0.1991
0.06,-1.2555,-2.4557,-0.18291
0.0601,-1.2645,-2.7397,-0.16897
0.0602,-1.2714,-3.0322,-0.15642
0.0603,-1.2772,-3.3306,-0.1441
0.0604,-1.2809,-3.6325,-0.13135
0.0605,-1.2824,-3.9375,-0.11891
0.0606,-1.2816,-4.2443,-0.10749
0.0607,-1.2783,-4.5488,-0.096968
0.0608,-1.2726,-4.8473,-0.086454
0.0609,-1.265,-5.1398,-0.07635
0.061,-1.2548,-5.4285,-0.06768
0.0611,-1.2412,-5.7145,-0.060401
0.0612,-1.2261,-5.9985,-0.053093
0.0613,-1.2105,-6.281,-0.045415
0.0614,-1.1927,-6.5633,-0.03807
0.0615,-1.1723,-6.8454,-0.031632
0.0616,-1.1507,-7.1261,-0.025944
0.0617,-1.1279,-7.4036,-0.021127
0.0618,-1.1032,-7.6769,-0.017142
0.0619,-1.0772,-7.9451,-0.013978
0.062,-1.0502,-8.205,-0.011787
0.0621,-1.0217,-8.4586,-0.0099031
0.0622,-0.99098,-8.7043,-0.0081953
0.0623,-0.95949,-8.9422,-0.0063467
0.0624,-0.92703,-9.1726,-0.0043745
0.0625,-0.89259,-9.3956,-0.0029862
0.0626,-0.85651,-9.6111,-0.0025428
0.0627,-0.81938,-9.8176,-0.0031735
0.0628,-0.78055,-10.013,-0.0046899
0.0629,-0.73995,-10.197,-0.0071079
0.063,-0.69824,-10.369,-0.010323
0.0631,-0.65544,-10.529,-0.014193
0.0632,-0.61137,-10.676,-0.018182
0.0633,-0.56657,-10.809,-0.02225
0.0634,-0.52094,-10.931,-0.026934
0.0635,-0.4739,-11.041,-0.03291
0.0636,-0.42608,-11.14,-0.039992
0.0637,-0.37844,-11.228,-0.048006
0.0638,-0.33051,-11.307,-0.057078
0.0639,-0.28195,-11.374,-0.067262
0.064,-0.23339,-11.431,-0.077876
0.0641,-0.18493,-11.474,-0.08849
0.0642,-0.136,-11.504,-0.099018
0.0643,-0.08699,-11.521,-0.10951
0.0644,-0.038189,-11.524,-0.11988
0.0645,0.01113,-11.512,-0.1305
0.0646,0.061251,-11.486,-0.14161
0.0647,0.1115,-11.444,-0.15316
0.0648,0.16191,-11.388,-0.1648
0.0649,0.2128,-11.318,-0.17645
0.065,0.26363,-11.234,-0.18788
0.0651,0.31399,-11.138,-0.19894
0.0652,0.36439,-11.028,-0.2095
0.0653,0.41478,-10.905,-0.21974
0.0654,0.46453,-10.77,-0.22989
0.0655,0.51377,-10.623,-0.24029
0.0656,0.56264,-10.463,-0.25087
0.0657,0.61044,-10.291,-0.26143
0.0658,0.65701,-10.108,-0.2719
0.0659,0.70296,-9.9123,-0.28232
0.066,0.74807,-9.7055,-0.29228
0.0661,0.79153,-9.4876,-0.30151
0.0662,0.83363,-9.2592,-0.3102
0.0663,0.87483,-9.0208,-0.3187
0.0664,0.91477,-8.7722,-0.32706
0.0665,0.95338,-8.5131,-0.33539
0.0666,0.9912,-8.2435,-0.34378
0.0667,1.0281,-7.9634,-0.35212
0.0668,1.0636,-7.6729,-0.36
0.0669,1.0979,-7.372,-0.36727
0.067,1.1314,-7.0611,-0.37385
0.0671,1.1636,-6.7408,-0.37972
0.0672,1.1946,-6.4119,-0.38492
0.0673,1.2243,-6.0753,-0.3897
0.0674,1.2527,-5.7325,-0.39424
0.0675,1.2791,-5.3846,-0.39867
0.0676,1.3038,-5.0319,-0.40293
0.0677,1.3265,-4.6749,-0.40695
0.0678,1.3471,-4.3138,-0.4105
0.0679,1.3655,-3.949,-0.41352
0.068,1.3817,-3.5804,-0.41585
0.0681,1.3954,-3.208,-0.41744
0.0682,1.4066,-2.8322,-0.4184
0.0683,1.4156,-2.4531,-0.41908
0.0684,1.4225,-2.0712,-0.41952
0.0685,1.427,-1.6869,-0.41964
0.0686,1.4291,-1.3012,-0.41939
0.0687,1.4292,-0.91486,-0.41876
0.0688,1.427,-0.52853,-0.4175
0.0689,1.4226,-0.14246,-0.41553
0.069,1.4165,0.24305,-0.41292
0.0691,1.4087,0.62761,-0.40982
0.0692,1.3989,1.0108,-0.40627
0.0693,1.3873,1.3922,-0.4024
0.0694,1.3742,1.7713,-0.39832
0.0695,1.3593,2.1471,-0.39403
0.0696,1.3424,2.5191,-0.38941
0.0697,1.3239,2.8862,-0.3844
