0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.17954,0.3755,-0.53627
0.1015,0.15243,0.40509,-0.54619
0.1016,0.1277,0.42659,-0.55135
0.1017,0.097038,0.44986,-0.56171
0.1018,0.06618,0.4836,-0.57529
0.1019,0.037411,0.51312,-0.58279
0.102,0.0092529,0.53084,-0.58972
0.1021,-0.024106,0.56086,-0.60088
0.1022,-0.06303,0.59957,-0.6183
0.1023,-0.1027,0.63417,-0.63653
0.1024,-0.13802,0.66556,-0.64942
0.1025,-0.17127,0.69356,-0.65708
0.1026,-0.20432,0.71964,-0.6649
0.1027,-0.23762,0.74854,-0.67298
0.1028,-0.27068,0.77827,-0.68116
0.1029,-0.3046,0.80505,-0.68804
0.103,-0.33872,0.82858,-0.69439
0.1031,-0.37522,0.85528,-0.70175
0.1032,-0.41422,0.8858,-0.71155
0.1033,-0.45345,0.91863,-0.7214
0.1034,-0.49083,0.95128,-0.72928
0.1035,-0.52654,0.98145,-0.73405
0.1036,-0.56167,1.0088,-0.73689
0.1037,-0.59687,1.0363,-0.74004
0.1038,-0.63132,1.0648,-0.74394
0.1039,-0.66442,1.0926,-0.74646
0.104,-0.6972,1.1247,-0.74921
0.1041,-0.73185,1.1725,-0.755
0.1042,-0.76765,1.2395,-0.76435
0.1043,-0.80126,1.3299,-0.77347
0.1044,-0.83098,1.4605,-0.7808
0.1045,-0.85823,1.656,-0.78949
0.1046,-0.88335,1.9065,-0.80143
0.1047,-0.90518,2.1678,-0.81435
0.1048,-0.92399,2.4108,-0.82687
0.1049,-0.94245,2.6168,-0.83985
0.105,-0.96237,2.7759,-0.85386
0.1051,-0.98379,2.8987,-0.86644
0.1052,-1.0057,3.0077,-0.87668
0.1053,-1.0274,3.1239,-0.88536
0.1054,-1.048,3.2526,-0.89234
0.1055,-1.0666,3.399,-0.89737
0.1056,-1.0828,3.5601,-0.90199
0.1057,-1.0979,3.7121,-0.90727
0.1058,-1.1126,3.8294,-0.91195
0.1059,-1.1271,3.8964,-0.91414
0.106,-1.1426,3.9084,-0.91393
0.1061,-1.1607,3.8761,-0.91091
0.1062,-1.1801,3.8296,-0.90401
0.1063,-1.1978,3.8032,-0.89357
0.1064,-1.2126,3.806,-0.88204
0.1065,-1.225,3.8263,-0.87202
0.1066,-1.2341,3.8466,-0.86468
0.1067,-1.2392,3.8422,-0.85918
0.1068,-1.2423,3.7856,-0.85355
0.1069,-1.2458,3.662,-0.84613
0.107,-1.2498,3.4737,-0.83621
0.1071,-1.2538,3.2311,-0.82257
0.1072,-1.2575,2.9526,-0.80437
0.1073,-1.2604,2.671,-0.78291
0.1074,-1.2616,2.4206,-0.76074
0.1075,-1.2607,2.216,-0.73917
0.1076,-1.258,2.0482,-0.71848
0.1077,-1.2539,1.8966,-0.69837
0.1078,-1.2494,1.7449,-0.67691
0.1079,-1.2456,1.5894,-0.65073
0.108,-1.2424,1.4387,-0.61722
0.1081,-1.2392,1.3058,-0.57429
0.1082,-1.2348,1.1978,-0.51795
0.1083,-1.2277,1.1126,-0.43799
0.1084,-1.2172,1.0456,-0.30558
0.1085,-1.205,0.99471,-0.063983
0.1086,-1.1936,0.95819,0.31276
0.1087,-1.1837,0.93321,0.74553
0.1088,-1.1748,0.91565,1.104
