0.05,1.0144,-0.070384,-0.90277
0.0501,1.0109,-0.05179,-0.90747
0.0502,1.0059,-0.033095,-0.91105
0.0503,0.9993,-0.014316,-0.9135
0.0504,0.99124,0.004525,-0.91483
0.0505,0.98172,0.023401,-0.91503
0.0506,0.97076,0.04228,-0.9141
0.0507,0.9584,0.061128,-0.91204
0.0508,0.94469,0.079907,-0.90884
0.0509,0.92967,0.098583,-0.90452
0.051,0.91336,0.11712,-0.89906
0.0511,0.8958,0.13548,-0.89246
0.0512,0.87702,0.15365,-0.8847
0.0513,0.85704,0.17161,-0.87576
0.0514,0.8359,0.18935,-0.86564
0.0515,0.81362,0.20685,-0.85433
0.0516,0.79026,0.22409,-0.84183
0.0517,0.76585,0.24107,-0.82815
0.0518,0.74045,0.25777,-0.81327
0.0519,0.7141,0.2742,-0.79722
0.052,0.68684,0.29033,-0.78
0.0521,0.65872,0.30619,-0.76161
0.0522,0.62977,0.32175,-0.74206
0.0523,0.60003,0.33701,-0.72135
0.0524,0.56954,0.35196,-0.69949
0.0525,0.53834,0.36659,-0.6765
0.0526,0.50647,0.38087,-0.65241
0.0527,0.47399,0.39479,-0.62726
0.0528,-1.8037,3.0806,-0.90122
0.0529,-2.9711,4.433,-1.0219
0.053,-3.9043,5.5079,-1.1094
0.0531,-4.7505,6.5039,-1.2024
0.0532,-5.3451,7.2326,-1.288
0.0533,-5.838,7.8233,-1.3464
0.0534,-6.4674,8.5423,-1.3964
0.0535,-7.159,9.3575,-1.4716
0.0536,-7.9291,10.298,-1.5829
0.0537,-8.9226,11.476,-1.7044
0.0538,-10.013,12.74,-1.8176
0.0539,-10.978,13.857,-1.913
0.054,-11.877,14.896,-1.9994
0.0541,-12.682,15.825,-2.0759
0.0542,-13.235,16.472,-2.1336
0.0543,-13.679,16.984,-2.1711
0.0544,-14.3,17.676,-2.2108
0.0545,-15.094,18.565,-2.2699
0.0546,-16.011,19.607,-2.352
0.0547,-17.098,20.839,-2.4474
0.0548,-18.186,22.063,-2.5369
0.0549,-19.073,23.065,-2.6099
0.055,-19.859,23.958,-2.6762
0.0551,-20.568,24.761,-2.7358
0.0552,-20.964,25.208,-2.769
0.0553,-21.039,25.285,-2.7659
0.0554,-21.037,25.259,-2.7475
0.0555,-21.021,25.224,-2.7349
0.0556,-21.026,25.224,-2.732
0.0557,-21.252,25.457,-2.7358
0.0558,-21.695,25.923,-2.7495
0.0559,-22.123,26.388,-2.7713
0.056,-22.512,26.816,-2.7964
0.0561,-22.922,27.257,-2.8155
0.0562,-23.207,27.546,-2.8183
0.0563,-23.319,27.635,-2.8017
0.0564,-23.43,27.704,-2.7751
0.0565,-23.529,27.751,-2.7436
0.0566,-23.487,27.647,-2.7059
0.0567,-23.429,27.526,-2.6653
0.0568,-23.495,27.541,-2.6318
0.0569,-23.575,27.582,-2.6072
0.057,-23.588,27.56,-2.5861
0.0571,-23.551,27.479,-2.5586
0.0572,-23.34,27.197,-2.5158
0.0573,-22.848,26.598,-2.4495
0.0574,-22.215,25.828,-2.3638
0.0575,-21.561,25.023,-2.2679
0.0576,-20.858,24.162,-2.1672
