0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.38356,0.41818,-0.033851
0.0598,-0.39503,0.39918,-0.0048741
0.0599,-0.4039,0.38507,0.016721
0.06,-0.41089,0.37249,0.035155
0.0601,-0.4165,0.36027,0.052165
0.0602,-0.42133,0.34823,0.068563
0.0603,-0.42551,0.33622,0.084654
0.0604,-0.42882,0.32369,0.10079
0.0605,-0.43128,0.31069,0.11692
0.0606,-0.43334,0.29782,0.13289
0.0607,-0.43516,0.28531,0.14858
0.0608,-0.43662,0.27287,0.16414
0.0609,-0.43759,0.26047,0.17947
0.061,-0.43795,0.24805,0.19448
0.0611,-0.43764,0.23554,0.20914
0.0612,-0.43679,0.22297,0.22353
0.0613,-0.43539,0.2104,0.23756
0.0614,-0.43327,0.19752,0.25133
0.0615,-0.43027,0.18414,0.26485
0.0616,-0.4265,0.17035,0.27809
0.0617,-0.42204,0.15629,0.29094
0.0618,-0.41682,0.14172,0.30353
0.0619,-0.41075,0.12651,0.31584
0.062,-0.40382,0.11072,0.32778
0.0621,-0.39613,0.094546,0.33923
0.0622,-0.38789,0.078088,0.35024
0.0623,-0.37919,0.06143,0.36078
0.0624,-0.37006,0.044509,0.37092
0.0625,-0.36064,0.027495,0.38059
0.0626,-0.35121,0.010753,0.3897
0.0627,-0.34184,-0.0055546,0.39813
0.0628,-0.33238,-0.021655,0.40594
0.0629,-0.32271,-0.037547,0.413
0.063,-0.31287,-0.053025,0.41913
0.0631,-0.30285,-0.068037,0.42425
0.0632,-0.29257,-0.082741,0.42843
0.0633,-0.28195,-0.097133,0.43158
0.0634,-0.27091,-0.11129,0.43371
0.0635,-0.25935,-0.12541,0.43491
0.0636,-0.2473,-0.13958,0.43531
0.0637,-0.23474,-0.15377,0.4349
0.0638,-0.22161,-0.16812,0.4338
0.0639,-0.20784,-0.18278,0.4321
0.064,-0.19352,-0.19766,0.42986
0.0641,-0.17871,-0.21262,0.42702
0.0642,-0.16351,-0.22763,0.42372
0.0643,-0.14806,-0.2426,0.42001
0.0644,-0.13247,-0.25737,0.41589
0.0645,-0.11681,-0.27178,0.41134
0.0646,-0.10121,-0.28571,0.40639
0.0647,-0.085735,-0.29901,0.40099
0.0648,-0.07035,-0.31173,0.39518
0.0649,-0.055033,-0.32382,0.38892
0.065,-0.039907,-0.3351,0.38217
0.0651,-0.025002,-0.34543,0.37486
0.0652,-0.010223,-0.3549,0.36703
0.0653,0.0045244,-0.36355,0.35864
0.0654,0.019258,-0.37129,0.34966
0.0655,0.034071,-0.37817,0.34007
0.0656,0.049053,-0.3843,0.32995
0.0657,0.064266,-0.3897,0.31929
0.0658,0.079755,-0.39441,0.30811
0.0659,0.095577,-0.39855,0.29651
0.066,0.11167,-0.40216,0.2846
0.0661,0.12794,-0.40521,0.2724
0.0662,0.14427,-0.40773,0.26003
0.0663,0.16057,-0.40974,0.24756
0.0664,0.17672,-0.41117,0.23501
0.0665,0.19264,-0.41194,0.22232
0.0666,0.20827,-0.41205,0.20952
0.0667,0.22356,-0.41144,0.19656
0.0668,0.23844,-0.41003,0.18339
0.0669,0.2529,-0.40777,0.16996
0.067,0.26685,-0.40462,0.15627
0.0671,0.28025,-0.40051,0.14227
0.0672,0.29314,-0.39553,0.12796
0.0673,0.3056,-0.38979,0.11336
0.0674,0.31759,-0.38333,0.098473
0.0675,0.32917,-0.37619,0.083271
0.0676,0.34041,-0.36855,0.06781
0.0677,0.35139,-0.36055,0.052123
0.0678,0.3621,-0.35221,0.036213
0.0679,0.37254,-0.34364,0.020113
0.068,0.38268,-0.33495,0.0039313
0.0681,0.3924,-0.32612,-0.012278
0.0682,0.40162,-0.31715,-0.028472
0.0683,0.41025,-0.30807,-0.044579
0.0684,0.41819,-0.29888,-0.060523
0.0685,0.42532,-0.28949,-0.076292
0.0686,0.43155,-0.27987,-0.091855
0.0687,0.43678,-0.26995,-0.10719
0.0688,0.4409,-0.25958,-0.1223
0.0689,0.44386,-0.24868,-0.13725
0.069,0.44566,-0.23717,-0.15206
0.0691,0.44632,-0.225,-0.16676
0.0692,0.4459,-0.21216,-0.18141
0.0693,0.44452,-0.19871,-0.19602
0.0694,0.44229,-0.18469,-0.21061
0.0695,0.43933,-0.17016,-0.22521
0.0696,0.43578,-0.15525,-0.23978
0.0697,0.43179,-0.14015,-0.25427
0.0698,0.42742,-0.12492,-0.26863
0.0699,0.42272,-0.10966,-0.28281
0.07,0.41775,-0.094471,-0.2967
0.0701,0.41253,-0.079401,-0.31025
0.0702,0.40705,-0.064436,-0.32341
0.0703,0.40134,-0.049613,-0.33616
0.0704,0.39536,-0.03496,-0.34839
0.0705,0.38907,-0.020418,-0.36009
0.0706,0.38239,-0.0058987,-0.37122
0.0707,0.37523,0.0086422,-0.38169
0.0708,0.36751,0.023285,-0.39144
0.0709,0.35914,0.038128,-0.40041
0.071,0.35009,0.053207,-0.40857
0.0711,0.34035,0.068531,-0.41584
0.0712,0.3299,0.084142,-0.42222
0.0713,0.3188,0.10003,-0.42774
0.0714,0.30714,0.11614,-0.4324
0.0715,0.295,0.13242,-0.43625
0.0716,0.28248,0.1488,-0.43935
0.0717,0.26969,0.16517,-0.44175
0.0718,0.25671,0.18142,-0.44346
0.0719,0.24359,0.19749,-0.44452
0.072,0.2304,0.21326,-0.44493
0.0721,0.21721,0.22863,-0.44466
0.0722,0.20403,0.24351,-0.4437
0.0723,0.19086,0.25789,-0.44205
0.0724,0.17768,0.27174,-0.43968
0.0725,0.16444,0.28506,-0.43658
0.0726,0.15105,0.29796,-0.43278
0.0727,0.13746,0.31049,-0.4283
0.0728,0.12358,0.3227,-0.42315
0.0729,0.10933,0.33468,-0.41739
0.073,0.094669,0.34648,-0.41107
0.0731,0.079588,0.35812,-0.40423
0.0732,0.064094,0.36958,-0.39692
0.0733,0.048221,0.38087,-0.38921
0.0734,0.032035,0.39191,-0.38114
0.0735,0.01561,0.40259,-0.37273
0.0736,-0.00098698,0.41284,-0.36403
0.0737,-0.017663,0.42255,-0.35505
0.0738,-0.034318,0.43161,-0.34579
0.0739,-0.050861,0.43988,-0.33626
0.074,-0.067196,0.44729,-0.32647
0.0741,-0.08322,0.4537,-0.31638
0.0742,-0.098881,0.45903,-0.30598
0.0743,-0.11417,0.46325,-0.29523
0.0744,-0.12909,0.46636,-0.28409
0.0745,-0.14368,0.46835,-0.27251
0.0746,-0.15802,0.46928,-0.26046
0.0747,-0.17217,0.46924,-0.24794
0.0748,-0.18621,0.46831,-0.23494
0.0749,-0.2002,0.4666,-0.22147
0.075,-0.2142,0.46424,-0.20758
0.0751,-0.22824,0.46136,-0.19335
0.0752,-0.24232,0.45804,-0.17885
0.0753,-0.25643,0.4544,-0.16413
0.0754,-0.27052,0.4505,-0.14929
0.0755,-0.28454,0.44637,-0.13438
0.0756,-0.29843,0.442,-0.11942
0.0757,-0.31209,0.43739,-0.10442
0.0758,-0.32541,0.43246,-0.089396
0.0759,-0.33828,0.42713,-0.074349
0.076,-0.35057,0.42131,-0.059282
0.0761,-0.36217,0.41493,-0.044182
0.0762,-0.37299,0.40789,-0.029032
0.0763,-0.38295,0.40017,-0.013815
0.0764,-0.39202,0.39176,0.0014758
0.0765,-0.40015,0.38262,0.016862
0.0766,-0.40735,0.3728,0.032354
0.0767,-0.41365,0.36233,0.047953
0.0768,-0.41909,0.35129,0.063651
0.0769,-0.42371,0.33973,0.079444
0.077,-0.42759,0.32776,0.095299
0.0771,-0.43079,0.31549,0.11118
0.0772,-0.43337,0.30298,0.12703
0.0773,-0.43539,0.29032,0.14284
0.0774,-0.4369,0.27761,0.15852
0.0775,-0.43792,0.26488,0.17402
0.0776,-0.43843,0.25216,0.1893
0.0777,-0.43842,0.23944,0.20431
0.0778,-0.43783,0.22669,0.21899
0.0779,-0.43659,0.21384,0.23332
0.078,-0.43465,0.20081,0.2473
0.0781,-0.43197,0.18755,0.26092
0.0782,-0.42853,0.17396,0.27419
0.0783,-0.4243,0.15999,0.28715
0.0784,-0.4193,0.14557,0.29979
0.0785,-0.41355,0.13068,0.31214
0.0786,-0.40709,0.11531,0.32419
0.0787,-0.39998,0.099501,0.33592
0.0788,-0.3923,0.083342,0.34731
0.0789,-0.38411,0.066903,0.3583
0.079,-0.37549,0.050285,0.36883
0.0791,-0.36654,0.0336,0.37885
0.0792,-0.35731,0.01696,0.38827
0.0793,-0.34787,0.00044888,0.39705
0.0794,-0.33827,-0.015839,0.40513
0.0795,-0.32854,-0.031844,0.41245
0.0796,-0.31864,-0.047538,0.41894
0.0797,-0.30856,-0.062923,0.42457
0.0798,-0.29823,-0.078007,0.42929
0.0799,-0.2876,-0.092835,0.43308
0.08,-0.2766,-0.10746,0.43592
0.0801,-0.26516,-0.12194,0.43783
0.0802,-0.25325,-0.13632,0.43882
0.0803,-0.24081,-0.1507,0.43895
0.0804,-0.22784,-0.16511,0.43827
0.0805,-0.21434,-0.1796,0.43687
0.0806,-0.20034,-0.19418,0.43481
0.0807,-0.18588,-0.20885,0.43219
0.0808,-0.17104,-0.22356,0.42907
0.0809,-0.15591,-0.23826,0.4255
0.081,-0.14057,-0.25286,0.42154
0.0811,-0.1251,-0.26726,0.41719
0.0812,-0.10959,-0.28132,0.41246
0.0813,-0.09409,-0.29494,0.40733
0.0814,-0.078665,-0.30801,0.40178
0.0815,-0.063349,-0.32043,0.39577
0.0816,-0.048143,-0.33212,0.38924
0.0817,-0.033034,-0.34304,0.38219
0.0818,-0.017997,-0.35313,0.37458
0.0819,-0.0029961,-0.36239,0.36639
0.082,0.012018,-0.3708,0.35763
0.0821,0.027092,-0.37839,0.3483
0.0822,0.042268,-0.38517,0.33844
0.0823,0.057588,-0.39119,0.32807
0.0824,0.07308,-0.3965,0.31723
0.0825,0.088752,-0.40111,0.30598
0.0826,0.1046,-0.40506,0.29434
0.0827,0.12059,-0.40839,0.28238
0.0828,0.13668,-0.41111,0.27015
0.0829,0.1528,-0.41324,0.25769
0.083,0.16887,-0.41476,0.24504
0.0831,0.1848,-0.41567,0.23225
0.0832,0.20049,-0.41592,0.21933
0.0833,0.21588,-0.41548,0.20627
0.0834,0.2309,-0.41431,0.19307
0.0835,0.2455,-0.41238,0.1797
0.0836,0.25965,-0.40965,0.16613
0.0837,0.27335,-0.40612,0.15232
0.0838,0.28659,-0.40178,0.13825
0.0839,0.2994,-0.39664,0.12387
0.084,0.31181,-0.39076,0.10914
0.0841,0.32384,-0.3842,0.094079
0.0842,0.33552,-0.37704,0.078703
0.0843,0.34688,-0.36937,0.063052
0.0844,0.35792,-0.3613,0.047171
0.0845,0.36863,-0.35292,0.031124
0.0846,0.37897,-0.34429,0.014966
0.0847,0.3889,-0.33548,-0.0012347
0.0848,0.39833,-0.32653,-0.017419
0.0849,0.40719,-0.31743,-0.033529
0.085,0.41537,-0.30817,-0.049528
0.0851,0.42277,-0.2987,-0.065374
0.0852,0.4293,-0.28899,-0.081051
0.0853,0.43489,-0.27895,-0.096548
0.0854,0.43945,-0.26852,-0.11187
0.0855,0.44295,-0.25765,-0.12702
0.0856,0.44537,-0.24627,-0.14202
0.0857,0.44671,-0.23435,-0.15689
0.0858,0.44702,-0.22187,-0.17165
0.0859,0.44635,-0.20883,-0.18633
0.086,0.44479,-0.19526,-0.20095
0.0861,0.44244,-0.18121,-0.21551
0.0862,0.43941,-0.16676,-0.23001
0.0863,0.4358,-0.15198,-0.24444
0.0864,0.43172,-0.13696,-0.25879
0.0865,0.42727,-0.12182,-0.273
0.0866,0.42249,-0.10664,-0.28702
0.0867,0.41743,-0.091471,-0.30079
0.0868,0.41211,-0.07636,-0.31425
0.0869,0.40651,-0.06134,-0.3273
0.087,0.40059,-0.046416,-0.3399
0.0871,0.39432,-0.031584,-0.35196
0.0872,0.38763,-0.016811,-0.36342
0.0873,0.38049,-0.0020529,-0.37422
0.0874,0.37283,0.012752,-0.38432
0.0875,0.3646,0.027658,-0.39367
0.0876,0.35577,0.042726,-0.40223
0.0877,0.34632,0.057996,-0.40998
0.0878,0.33625,0.073495,-0.41691
0.0879,0.32558,0.089218,-0.423
0.088,0.31435,0.10515,-0.42825
0.0881,0.30262,0.12124,-0.43267
0.0882,0.29047,0.13743,-0.4363
0.0883,0.27796,0.15363,-0.43915
0.0884,0.26519,0.16978,-0.44127
0.0885,0.25223,0.18577,-0.44267
0.0886,0.23914,0.20153,-0.44337
0.0887,0.22597,0.21698,-0.4434
0.0888,0.21275,0.23208,-0.44276
0.0889,0.19948,0.24676,-0.44145
0.089,0.18616,0.26101,-0.43946
0.0891,0.17276,0.27482,-0.4368
0.0892,0.15923,0.28821,-0.43345
0.0893,0.14554,0.3012,-0.42941
0.0894,0.13162,0.31383,-0.42471
0.0895,0.11741,0.32615,-0.41935
0.0896,0.10285,0.33819,-0.41338
0.0897,0.087914,0.34999,-0.40684
0.0898,0.072602,0.36157,-0.39978
0.0899,0.056935,0.37292,-0.39226
0.09,0.040954,0.384,-0.38434
0.0901,0.024721,0.39476,-0.37606
0.0902,0.0083111,0.40512,-0.36747
0.0903,-0.0081907,0.41498,-0.35861
0.0904,-0.0247,0.42426,-0.34949
0.0905,-0.041133,0.43283,-0.3401
0.0906,-0.057415,0.44059,-0.33044
0.0907,-0.073485,0.44745,-0.32047
0.0908,-0.089297,0.45334,-0.31019
0.0909,-0.10482,0.45817,-0.29954
0.091,-0.12005,0.46195,-0.28851
0.0911,-0.135,0.46465,-0.27705
0.0912,-0.14968,0.46631,-0.26517
0.0913,-0.16416,0.46698,-0.25285
0.0914,-0.17847,0.46674,-0.24009
0.0915,-0.19267,0.46569,-0.2269
0.0916,-0.20681,0.4639,-0.21331
0.0917,-0.22091,0.4615,-0.19935
0.0918,-0.23501,0.45857,-0.18508
0.0919,-0.2491,0.4552,-0.17054
0.092,-0.26316,0.45146,-0.15579
0.0921,-0.27715,0.4474,-0.1409
0.0922,-0.29101,0.44303,-0.12591
0.0923,-0.30465,0.43836,-0.11086
0.0924,-0.31799,0.43337,-0.095765
0.0925,-0.33093,0.42801,-0.080645
0.0926,-0.34338,0.42223,-0.065518
0.0927,-0.35522,0.41597,-0.05038
0.0928,-0.36638,0.40916,-0.035223
0.0929,-0.37678,0.40176,-0.020026
0.093,-0.38636,0.39371,-0.0047679
0.0931,-0.39507,0.385,0.010577
0.0932,-0.4029,0.37563,0.026023
0.0933,-0.40985,0.36561,0.041582
0.0934,-0.41595,0.355,0.057253
0.0935,-0.42122,0.34386,0.073023
0.0936,-0.42572,0.33226,0.088865
0.0937,-0.4295,0.32029,0.10474
0.0938,-0.43258,0.30803,0.12062
0.0939,-0.43503,0.29555,0.13643
0.094,-0.43687,0.28293,0.15214
0.0941,-0.43814,0.27021,0.16769
0.0942,-0.43884,0.25742,0.18304
0.0943,-0.43897,0.24458,0.19814
0.0944,-0.43851,0.23166,0.21297
0.0945,-0.43744,0.21863,0.22749
0.0946,-0.43572,0.20547,0.24169
0.0947,-0.43331,0.19211,0.25557
0.0948,-0.43019,0.1785,0.2691
0.0949,-0.42633,0.16459,0.2823
0.095,-0.42173,0.15033,0.29517
0.0951,-0.41641,0.13567,0.3077
0.0952,-0.41038,0.1206,0.31991
0.0953,-0.4037,0.10514,0.33179
0.0954,-0.39642,0.089328,0.34331
0.0955,-0.38861,0.073218,0.35446
0.0956,-0.38035,0.056886,0.3652
0.0957,-0.3717,0.040414,0.37548
0.0958,-0.36274,0.023895,0.38523
0.0959,-0.3535,0.0074146,0.39439
0.096,-0.34404,-0.0089425,0.4029
0.0961,-0.33437,-0.02511,0.41067
0.0962,-0.32449,-0.041037,0.41765
0.0963,-0.31439,-0.056695,0.42378
0.0964,-0.30404,-0.072075,0.42902
0.0965,-0.29339,-0.087197,0.43332
0.0966,-0.2824,-0.10209,0.43668
0.0967,-0.27102,-0.11681,0.4391
0.0968,-0.25921,-0.1314,0.44061
0.0969,-0.24693,-0.14592,0.44125
0.097,-0.23417,-0.16041,0.44107
0.0971,-0.22092,-0.17492,0.44013
0.0972,-0.20721,-0.18946,0.4385
0.0973,-0.19307,-0.20404,0.43625
0.0974,-0.17854,-0.21862,0.43344
0.0975,-0.1637,-0.23317,0.43013
0.0976,-0.14862,-0.24763,0.42636
0.0977,-0.13337,-0.26191,0.42217
0.0978,-0.11801,-0.27594,0.41757
0.0979,-0.10258,-0.28963,0.41256
0.098,-0.087157,-0.30286,0.40715
0.0981,-0.071771,-0.31556,0.4013
0.0982,-0.056451,-0.32765,0.39499
0.0983,-0.041204,-0.33904,0.38819
0.0984,-0.026017,-0.34969,0.38087
0.0985,-0.010865,-0.35956,0.37301
0.0986,0.0042866,-0.36862,0.36458
0.0987,0.019478,-0.37685,0.35559
0.0988,0.034748,-0.38427,0.34604
0.0989,0.050129,-0.39089,0.33596
0.099,0.065641,-0.39673,0.32538
0.0991,0.081292,-0.40183,0.31435
0.0992,0.097074,-0.40621,0.30291
0.0993,0.11296,-0.4099,0.29113
0.0994,0.12892,-0.41292,0.27905
0.0995,0.1449,-0.41531,0.26672
0.0996,0.16083,-0.41706,0.25418
0.0997,0.17666,-0.41818,0.24146
0.0998,0.1923,-0.41865,0.22858
0.0999,0.20771,-0.41844,0.21554
0.1,0.22281,-0.41754,0.20234
0.1001,0.23756,-0.41591,0.18897
0.1002,0.25194,-0.41353,0.17541
0.1003,0.2659,-0.41039,0.16164
0.1004,0.27945,-0.40649,0.14762
0.1005,0.2926,-0.40184,0.13335
0.1006,0.30535,-0.39648,0.11879
0.1007,0.31773,-0.39044,0.10391
0.1008,0.32975,-0.38378,0.088732
0.1009,0.34142,-0.37657,0.073276
0.101,0.35275,-0.36889,0.057572
0.1011,0.36373,-0.36081,0.041665
0.1012,0.37432,-0.35239,0.025605
0.1013,0.38449,-0.3437,0.0094518
0.1014,0.39416,-0.33478,-0.0067371
0.1015,0.40327,-0.32566,-0.022902
0.1016,0.41174,-0.31634,-0.03899
0.1017,0.41947,-0.30681,-0.054956
0.1018,0.42638,-0.29705,-0.070766
