0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,0.54131,0.085552,-1.8502
0.0543,0.51442,0.12338,-2.0946
0.0544,0.5019,0.14593,-2.0707
0.0545,0.48174,0.1744,-2.0701
0.0546,0.46747,0.20027,-1.9057
0.0547,0.46477,0.2142,-1.6245
0.0548,0.45662,0.22869,-1.4924
0.0549,0.43548,0.25682,-1.4907
0.055,0.40995,0.29123,-1.4905
0.0551,0.39248,0.31443,-1.4344
0.0552,0.3844,0.32678,-1.2711
0.0553,0.38727,0.33028,-0.91385
0.0554,0.39857,0.32446,-0.42621
0.0555,0.41372,0.31435,0.13416
0.0556,0.43003,0.30461,0.75789
0.0557,0.44353,0.29721,1.3164
0.0558,0.45117,0.2915,1.7053
0.0559,0.45467,0.28918,2.0133
0.056,0.45762,0.2881,2.3489
0.0561,0.46879,0.27796,2.809
0.0562,0.49603,0.2505,3.5372
0.0563,0.53647,0.21142,4.5275
0.0564,0.57845,0.17074,5.575
0.0565,0.61991,0.12996,6.6173
0.0566,0.66482,0.085271,7.7484
0.0567,0.71111,0.038805,8.9061
0.0568,0.75204,-0.00455,9.9575
0.0569,0.78981,-0.04499,10.96
0.057,0.83105,-0.089646,12.011
0.0571,0.87914,-0.14315,13.093
0.0572,0.93143,-0.20272,14.213
0.0573,0.98635,-0.26335,15.429
0.0574,1.0435,-0.32612,16.701
0.0575,1.1012,-0.39123,17.921
0.0576,1.1564,-0.45457,19.119
0.0577,1.2071,-0.51394,20.25
0.0578,1.2581,-0.5763,21.339
0.0579,1.3147,-0.64578,22.502
0.058,1.3761,-0.72033,23.791
0.0581,1.4417,-0.79937,25.161
0.0582,1.5127,-0.8853,26.606
0.0583,1.5868,-0.97408,28.136
0.0584,1.6577,-1.06,29.669
0.0585,1.7247,-1.1436,31.154
0.0586,1.7902,-1.2284,32.641
0.0587,1.8524,-1.3123,34.113
0.0588,1.9064,-1.3935,35.485
0.0589,1.9535,-1.4756,36.799
0.059,1.9942,-1.5626,38.16
0.0591,2.0188,-1.6534,39.561
0.0592,2.0049,-1.7453,40.963
0.0593,1.9209,-1.8387,42.403
0.0594,1.7491,-1.9367,43.887
0.0595,1.5337,-2.04,45.361
0.0596,1.3531,-2.1463,46.805
0.0597,1.2494,-2.253,48.232
0.0598,1.2154,-2.3608,49.625
0.0599,1.2273,-2.468,50.986
0.06,1.2537,-2.5708,52.324
0.0601,1.2669,-2.6708,53.652
0.0602,1.2559,-2.7728,55.004
0.0603,1.2223,-2.8757,56.408
0.0604,1.1674,-2.9756,57.822
0.0605,1.1023,-3.0721,59.165
0.0606,1.0531,-3.1653,60.4
0.0607,1.0407,-3.2511,61.485
0.0608,1.0721,-3.3263,62.363
0.0609,1.1482,-3.3918,63.064
0.061,1.249,-3.4497,63.689
0.0611,1.3336,-3.5018,64.29
0.0612,1.3772,-3.553,64.889
0.0613,1.3915,-3.6089,65.544
0.0614,1.4018,-3.6712,66.263
0.0615,1.433,-3.7377,66.954
0.0616,1.5153,-3.8033,67.524
0.0617,1.6676,-3.8617,67.922
0.0618,1.8835,-3.9086,68.084
0.0619,2.1495,-3.9434,67.983
0.062,2.4488,-3.9674,67.685
0.0621,2.7438,-3.9851,67.291
0.0622,2.9936,-4.0035,66.873
0.0623,3.1861,-4.0265,66.475
0.0624,3.3305,-4.053,66.083
0.0625,3.4401,-4.0815,65.604
0.0626,3.5313,-4.1105,64.939
0.0627,3.6186,-4.1351,64.023
0.0628,3.7059,-4.1514,62.81
0.0629,3.7883,-4.164,61.319
0.063,3.8572,-4.1847,59.658
0.0631,3.9085,-4.232,57.934
0.0632,3.9472,-4.3429,56.201
0.0633,3.9839,-4.5777,54.526
0.0634,4.0274,-4.9366,52.956
0.0635,4.076,-5.316,51.4
0.0636,4.1196,-5.6222,49.695
0.0637,4.152,-5.8269,47.745
0.0638,4.1705,-5.9426,45.517
0.0639,4.1706,-5.9974,43.026
0.064,4.1542,-6.0346,40.394
0.0641,4.1338,-6.0959,37.811
0.0642,4.1195,-6.2014,35.408
0.0643,4.111,-6.3572,33.216
0.0644,4.1056,-6.5582,31.21
0.0645,4.1021,-6.7735,29.325
0.0646,4.0946,-6.9527,27.465
0.0647,4.0757,-7.0543,25.558
0.0648,4.0425,-7.0594,23.584
0.0649,3.9943,-6.978,21.58
0.065,3.9328,-6.8567,19.631
0.0651,3.8667,-6.757,17.854
0.0652,3.8075,-6.7133,16.337
0.0653,3.7605,-6.7241,15.1
0.0654,3.7236,-6.7669,14.078
0.0655,3.6911,-6.7994,13.135
0.0656,3.6527,-6.7722,12.127
0.0657,3.5982,-6.6534,10.965
0.0658,3.5237,-6.4287,9.6272
0.0659,3.4304,-6.0906,8.1508
0.066,3.3223,-5.6608,6.6371
0.0661,3.2091,-5.2044,5.2134
0.0662,3.1014,-4.7929,3.9727
0.0663,3.0032,-4.4701,2.9548
0.0664,2.9144,-4.2495,2.1494
0.0665,2.8355,-4.1084,1.4882
0.0666,2.7614,-3.9896,0.86002
0.0667,2.6797,-3.8341,0.15935
0.0668,2.5825,-3.6097,-0.67261
0.0669,2.4711,-3.3097,-1.6254
0.067,2.3501,-2.9581,-2.6245
0.0671,2.2268,-2.615,-3.5731
0.0672,2.114,-2.3331,-4.3911
0.0673,2.0199,-2.1226,-5.03
0.0674,1.942,-1.966,-5.5018
0.0675,1.8744,-1.8401,-5.8981
0.0676,1.8111,-1.7273,-6.342
0.0677,1.7427,-1.6173,-6.9229
0.0678,1.661,-1.504,-7.6879
0.0679,1.5669,-1.3866,-8.6297
0.068,1.467,-1.2709,-9.6537
0.0681,1.3676,-1.1632,-10.616
0.0682,1.2757,-1.0656,-11.414
0.0683,1.1975,-0.97796,-12.002
0.0684,1.1335,-0.89916,-12.373
0.0685,1.0804,-0.82496,-12.575
0.0686,1.0321,-0.74981,-12.709
0.0687,0.97955,-0.67038,-12.867
0.0688,0.91542,-0.58542,-13.1
0.0689,0.84005,-0.49497,-13.431
0.069,0.75868,-0.40137,-13.851
0.0691,0.67632,-0.30776,-14.311
0.0692,0.59841,-0.21597,-14.761
0.0693,0.52948,-0.12736,-15.173
0.0694,0.46884,-0.043153,-15.533
0.0695,0.41265,0.037314,-15.851
0.0696,0.35858,0.1154,-16.167
0.0697,0.30447,0.19044,-16.506
0.0698,0.248,0.26066,-16.857
0.0699,0.19066,0.3251,-17.198
0.07,0.13666,0.38289,-17.504
0.0701,0.088043,0.43373,-17.734
0.0702,0.045708,0.47954,-17.866
0.0703,0.011516,0.5229,-17.906
0.0704,-0.015232,0.56461,-17.862
0.0705,-0.038817,0.60496,-17.735
0.0706,-0.06262,0.64464,-17.547
0.0707,-0.087911,0.68312,-17.319
0.0708,-0.11541,0.71895,-17.053
