0.05,-0.36898,0.20608,0.17216
0.0501,-0.32691,0.15269,0.18686
0.0502,-0.28487,0.099815,0.20119
0.0503,-0.24238,0.047417,0.21468
0.0504,-0.19954,-0.0043616,0.22726
0.0505,-0.15686,-0.055631,0.23954
0.0506,-0.11459,-0.10636,0.25166
0.0507,-0.071869,-0.15683,0.26302
0.0508,-0.028548,-0.20709,0.2735
0.0509,0.014658,-0.25716,0.28381
0.051,0.057262,-0.3069,0.29423
0.0511,0.09953,-0.35645,0.30464
0.0512,0.1412,-0.40555,0.31498
0.0513,0.18249,-0.45424,0.32503
0.0514,0.22317,-0.50219,0.33464
0.0515,0.26306,-0.54944,0.34398
0.0516,0.30193,-0.59582,0.35308
0.0517,0.34009,-0.64132,0.36158
0.0518,0.37767,-0.68587,0.36924
0.0519,0.41454,-0.72941,0.37614
0.052,0.45041,-0.77174,0.38232
0.0521,0.48548,-0.81286,0.38763
0.0522,0.51986,-0.85268,0.39186
0.0523,0.55356,-0.89105,0.39486
0.0524,0.58642,-0.92771,0.39659
0.0525,0.61829,-0.9626,0.39719
0.0526,0.64901,-0.99564,0.39678
0.0527,0.67887,-1.0269,0.39524
0.0528,0.70789,-1.0566,0.39269
0.0529,0.73571,-1.0847,0.3897
0.053,0.7621,-1.1114,0.38656
0.0531,0.78749,-1.1369,0.3831
0.0532,0.81202,-1.1612,0.37928
0.0533,0.83543,-1.1842,0.37535
0.0534,0.85754,-1.206,0.37136
0.0535,0.87848,-1.2264,0.36729
0.0536,0.89804,-1.2453,0.36316
0.0537,0.91607,-1.2625,0.35893
0.0538,0.93261,-1.2778,0.35441
0.0539,0.94763,-1.2912,0.34961
0.054,0.96098,-1.3023,0.34457
0.0541,0.97283,-1.3113,0.33906
0.0542,0.98343,-1.318,0.33286
0.0543,0.99284,-1.3225,0.32595
0.0544,1.001,-1.3244,0.31828
0.0545,1.008,-1.324,0.30978
0.0546,1.0138,-1.3212,0.30054
0.0547,1.0184,-1.316,0.29068
0.0548,1.0217,-1.3085,0.28025
0.0549,1.0237,-1.2988,0.26943
0.055,1.024,-1.2869,0.25838
0.0551,1.023,-1.2728,0.24706
0.0552,1.0207,-1.2569,0.23545
0.0553,1.017,-1.2392,0.22378
0.0554,1.0117,-1.2199,0.21225
0.0555,1.0051,-1.1991,0.2008
0.0556,0.99727,-1.177,0.18942
0.0557,0.98806,-1.1535,0.17818
0.0558,0.97745,-1.1286,0.16701
0.0559,0.96555,-1.1022,0.15581
0.056,0.95229,-1.0743,0.14451
0.0561,0.93764,-1.0447,0.13296
0.0562,0.9217,-1.0132,0.12089
0.0563,0.90452,-0.97998,0.10824
0.0564,0.88598,-0.9449,0.095027
0.0565,0.86621,-0.90813,0.081227
0.0566,0.84531,-0.86984,0.066882
0.0567,0.82326,-0.83025,0.052154
0.0568,0.80007,-0.78946,0.037108
0.0569,0.7759,-0.74768,0.021769
0.057,0.75072,-0.70506,0.006264
0.0571,0.72448,-0.6617,-0.0092797
0.0572,0.69719,-0.61766,-0.024824
0.0573,0.66879,-0.57305,-0.040214
0.0574,0.63907,-0.52789,-0.055251
0.0575,0.60806,-0.4822,-0.069913
0.0576,0.57587,-0.43605,-0.084255
0.0577,0.54249,-0.38953,-0.09818
0.0578,0.50791,-0.34262,-0.11165
0.0579,0.47235,-0.2954,-0.12481
0.058,0.43599,-0.24789,-0.1378
0.0581,0.3989,-0.20005,-0.15067
0.0582,0.36115,-0.15181,-0.16356
0.0583,0.32291,-0.10321,-0.17657
0.0584,0.28419,-0.054222,-0.18971
0.0585,0.24501,-0.0048536,-0.20296
0.0586,0.20548,0.044883,-0.21637
0.0587,0.16571,0.094883,-0.22994
0.0588,0.12575,0.14507,-0.2436
0.0589,0.085783,0.1953,-0.25733
0.059,0.045942,0.24538,-0.27104
0.0591,0.006299,0.29513,-0.28453
0.0592,-0.033095,0.34436,-0.29766
0.0593,-0.072149,0.39289,-0.31029
0.0594,-0.11088,0.44059,-0.32223
0.0595,-0.14932,0.48739,-0.33333
0.0596,-0.18742,0.53323,-0.34357
0.0597,-0.22519,0.57809,-0.35286
0.0598,-0.26272,0.62203,-0.36114
0.0599,-0.29995,0.66509,-0.36847
0.06,-0.33678,0.70729,-0.37497
0.0601,-0.37317,0.74865,-0.38065
0.0602,-0.4091,0.78918,-0.38555
0.0603,-0.44441,0.82882,-0.38978
0.0604,-0.47898,0.86751,-0.39337
0.0605,-0.51277,0.9052,-0.39636
0.0606,-0.54567,0.94191,-0.39888
0.0607,-0.57753,0.97754,-0.40103
0.0608,-0.60833,1.0121,-0.40283
0.0609,-0.63808,1.0455,-0.40428
0.061,-0.66674,1.0777,-0.4054
0.0611,-0.69431,1.1087,-0.4061
0.0612,-0.72085,1.1383,-0.40627
0.0613,-0.74632,1.1663,-0.40585
0.0614,-0.77068,1.1927,-0.40477
0.0615,-0.79393,1.2173,-0.40291
0.0616,-0.81603,1.24,-0.40022
0.0617,-0.83693,1.2607,-0.39672
0.0618,-0.85664,1.2793,-0.39241
0.0619,-0.87519,1.2959,-0.38734
0.062,-0.89254,1.3105,-0.38162
0.0621,-0.9087,1.3231,-0.37531
0.0622,-0.92374,1.3339,-0.36846
0.0623,-0.93765,1.3429,-0.36117
0.0624,-0.95038,1.3501,-0.35359
0.0625,-0.96186,1.3557,-0.34581
0.0626,-0.97206,1.3595,-0.33791
0.0627,-0.98084,1.3616,-0.32997
0.0628,-0.98813,1.3619,-0.32204
0.0629,-0.99389,1.3603,-0.31404
0.063,-0.99812,1.3567,-0.30596
0.0631,-1.0008,1.351,-0.29773
0.0632,-1.0019,1.3432,-0.28924
0.0633,-1.0016,1.3333,-0.28039
0.0634,-0.99992,1.3211,-0.27112
0.0635,-0.99687,1.3067,-0.26134
0.0636,-0.99256,1.2902,-0.25098
0.0637,-0.987,1.2715,-0.24005
0.0638,-0.98019,1.2508,-0.22854
0.0639,-0.97218,1.228,-0.21644
0.064,-0.96298,1.2032,-0.20378
0.0641,-0.95255,1.1766,-0.19064
0.0642,-0.94091,1.1483,-0.17708
0.0643,-0.92809,1.1183,-0.16319
0.0644,-0.91404,1.0869,-0.14915
0.0645,-0.89874,1.0542,-0.13506
0.0646,-0.88224,1.0205,-0.121
0.0647,-0.86455,0.98567,-0.10705
0.0648,-0.84563,0.94994,-0.093288
0.0649,-0.82549,0.91329,-0.079706
0.065,-0.80415,0.87572,-0.066267
0.0651,-0.78156,0.83718,-0.052946
0.0652,-0.75766,0.7976,-0.039674
0.0653,-0.73245,0.75689,-0.026344
0.0654,-0.7059,0.71504,-0.012891
0.0655,-0.67801,0.67201,0.00073846
0.0656,-0.64879,0.62783,0.01461
0.0657,-0.61834,0.58257,0.028768
0.0658,-0.58673,0.53633,0.043218
0.0659,-0.55404,0.4892,0.057976
0.066,-0.52041,0.44132,0.073038
0.0661,-0.48594,0.39282,0.088337
0.0662,-0.45069,0.34384,0.10378
0.0663,-0.41475,0.29449,0.11927
0.0664,-0.37814,0.24491,0.13469
0.0665,-0.3409,0.19518,0.1499
0.0666,-0.30308,0.14541,0.16484
0.0667,-0.26474,0.095682,0.17942
0.0668,-0.22594,0.046087,0.19358
0.0669,-0.18673,-0.0033143,0.20727
0.067,-0.14722,-0.052459,0.22049
0.0671,-0.10747,-0.10131,0.23325
0.0672,-0.067544,-0.14985,0.24556
0.0673,-0.027516,-0.19813,0.25746
0.0674,0.012535,-0.24614,0.26902
0.0675,0.05257,-0.2939,0.28026
0.0676,0.092533,-0.34144,0.29122
0.0677,0.13233,-0.38876,0.30198
0.0678,0.17189,-0.43586,0.31255
0.0679,0.21114,-0.48268,0.32292
0.068,0.24997,-0.52914,0.33306
0.0681,0.28828,-0.57511,0.34291
0.0682,0.32602,-0.62044,0.35232
0.0683,0.36311,-0.66497,0.36117
0.0684,0.39947,-0.70854,0.36935
0.0685,0.43506,-0.75098,0.37672
0.0686,0.46988,-0.7922,0.38317
0.0687,0.50389,-0.83209,0.38863
0.0688,0.5371,-0.87058,0.39302
0.0689,0.56954,-0.90766,0.39631
0.069,0.60123,-0.94332,0.39851
0.0691,0.63214,-0.97754,0.39968
0.0692,0.66229,-1.0103,0.39985
0.0693,0.69163,-1.0417,0.39912
0.0694,0.72011,-1.0717,0.39761
0.0695,0.74765,-1.1003,0.39543
0.0696,0.77418,-1.1275,0.39273
0.0697,0.79961,-1.1533,0.38963
0.0698,0.82386,-1.1777,0.38626
0.0699,0.84688,-1.2007,0.38269
0.07,0.86865,-1.2223,0.37897
0.0701,0.88914,-1.2426,0.37513
0.0702,0.90835,-1.2613,0.37115
0.0703,0.92629,-1.2785,0.36697
0.0704,0.94292,-1.294,0.36255
0.0705,0.95821,-1.3077,0.35781
0.0706,0.97215,-1.3195,0.35265
0.0707,0.98472,-1.3292,0.34699
0.0708,0.9959,-1.3366,0.34076
0.0709,1.0057,-1.3417,0.33389
0.071,1.0142,-1.3444,0.32634
0.0711,1.0213,-1.3446,0.31812
0.0712,1.0271,-1.3424,0.30922
0.0713,1.0317,-1.3379,0.2997
0.0714,1.035,-1.331,0.28964
0.0715,1.0371,-1.3221,0.27914
0.0716,1.038,-1.3111,0.26831
0.0717,1.0375,-1.2982,0.25725
0.0718,1.0358,-1.2836,0.24606
0.0719,1.0327,-1.2672,0.23481
0.072,1.0282,-1.2491,0.22353
0.0721,1.0223,-1.2294,0.21227
0.0722,1.015,-1.208,0.20101
0.0723,1.0062,-1.1851,0.18974
0.0724,0.99601,-1.1605,0.17841
0.0725,0.98443,-1.1342,0.16697
0.0726,0.9715,-1.1064,0.15534
0.0727,0.95728,-1.0769,0.14346
0.0728,0.94181,-1.0458,0.13123
0.0729,0.92512,-1.0131,0.11858
0.073,0.90725,-0.97874,0.10545
0.0731,0.88822,-0.94282,0.091815
0.0732,0.86802,-0.9054,0.077699
0.0733,0.84667,-0.86656,0.063143
0.0734,0.82416,-0.82642,0.04822
0.0735,0.80049,-0.78512,0.033038
0.0736,0.77566,-0.74282,0.017706
0.0737,0.74969,-0.69967,0.0023303
0.0738,0.7226,-0.65582,-0.012982
0.0739,0.69438,-0.61138,-0.028133
0.074,0.66506,-0.56645,-0.043056
0.0741,0.63463,-0.52109,-0.057698
0.0742,0.60309,-0.47533,-0.072025
0.0743,0.57044,-0.42915,-0.086039
0.0744,0.5367,-0.38254,-0.099774
0.0745,0.50189,-0.33546,-0.11327
0.0746,0.46606,-0.28791,-0.1266
0.0747,0.4293,-0.23985,-0.13982
0.0748,0.39173,-0.1913,-0.15303
0.0749,0.35344,-0.14228,-0.16628
0.075,0.3146,-0.092849,-0.17963
0.0751,0.27532,-0.043069,-0.1931
0.0752,0.23575,0.0069629,-0.2067
0.0753,0.19599,0.057148,-0.22039
0.0754,0.15614,0.10737,-0.23412
0.0755,0.11627,0.15751,-0.24782
0.0756,0.076446,0.20746,-0.26139
0.0757,0.03672,0.25713,-0.27473
0.0758,-0.0028562,0.30639,-0.28774
0.0759,-0.042256,0.35513,-0.30029
0.076,-0.081445,0.40325,-0.31227
0.0761,-0.12039,0.45062,-0.32358
0.0762,-0.15905,0.49718,-0.33412
0.0763,-0.1974,0.54286,-0.34383
0.0764,-0.23541,0.58762,-0.35268
0.0765,-0.27302,0.63145,-0.36064
0.0766,-0.31022,0.67437,-0.36774
0.0767,-0.34695,0.71638,-0.37401
0.0768,-0.38317,0.75754,-0.37953
0.0769,-0.41882,0.79785,-0.38435
0.077,-0.45384,0.83732,-0.38856
0.0771,-0.48816,0.87594,-0.3922
0.0772,-0.5217,0.91366,-0.39534
0.0773,-0.55438,0.95041,-0.39799
0.0774,-0.58611,0.98609,-0.4002
0.0775,-0.61682,1.0206,-0.40195
0.0776,-0.64646,1.0538,-0.40323
0.0777,-0.67497,1.0856,-0.404
0.0778,-0.70233,1.1159,-0.40421
0.0779,-0.72853,1.1447,-0.40382
0.078,-0.75359,1.1717,-0.40276
0.0781,-0.77751,1.197,-0.401
0.0782,-0.80031,1.2205,-0.3985
0.0783,-0.82201,1.2422,-0.39524
0.0784,-0.84262,1.262,-0.39124
0.0785,-0.86214,1.28,-0.38653
0.0786,-0.88054,1.296,-0.38116
0.0787,-0.89779,1.3102,-0.37521
0.0788,-0.91385,1.3226,-0.36877
0.0789,-0.92867,1.3331,-0.36193
0.079,-0.94222,1.3418,-0.35477
0.0791,-0.95447,1.3486,-0.34736
0.0792,-0.96538,1.3537,-0.33978
0.0793,-0.97493,1.357,-0.33207
0.0794,-0.98308,1.3585,-0.32425
0.0795,-0.98981,1.3581,-0.31632
0.0796,-0.99509,1.3558,-0.30825
0.0797,-0.99892,1.3515,-0.29999
0.0798,-1.0013,1.3451,-0.29146
0.0799,-1.0022,1.3365,-0.2826
0.08,-1.0016,1.3257,-0.27332
0.0801,-0.99959,1.3127,-0.26356
0.0802,-0.9962,1.2973,-0.25326
0.0803,-0.99146,1.2797,-0.24239
0.0804,-0.98542,1.26,-0.23096
0.0805,-0.97813,1.2382,-0.21897
0.0806,-0.96963,1.2145,-0.20649
0.0807,-0.95995,1.1889,-0.19358
0.0808,-0.94911,1.1618,-0.18033
0.0809,-0.93711,1.1331,-0.16681
0.081,-0.92394,1.103,-0.15314
0.0811,-0.90958,1.0716,-0.13938
0.0812,-0.89401,1.039,-0.12558
0.0813,-0.87719,1.0052,-0.11182
0.0814,-0.85911,0.97033,-0.098121
0.0815,-0.83976,0.93435,-0.084517
0.0816,-0.8191,0.89729,-0.071
0.0817,-0.79717,0.85916,-0.05754
0.0818,-0.77396,0.81996,-0.044092
0.0819,-0.74948,0.77968,-0.030598
0.082,-0.72372,0.73829,-0.016995
0.0821,-0.69671,0.6958,-0.0032194
0.0822,-0.66845,0.65222,0.010777
0.0823,-0.63897,0.60756,0.025028
0.0824,-0.60829,0.5619,0.039549
0.0825,-0.57646,0.51529,0.054331
0.0826,-0.54354,0.46786,0.06934
0.0827,-0.50962,0.41972,0.084526
0.0828,-0.47479,0.37101,0.099818
0.0829,-0.43916,0.32189,0.11513
0.083,-0.40282,0.27249,0.13038
0.0831,-0.36585,0.22295,0.14546
0.0832,-0.32833,0.17337,0.1603
0.0833,-0.29031,0.12386,0.17482
0.0834,-0.25185,0.074454,0.18897
0.0835,-0.21299,0.025206,0.20271
0.0836,-0.17376,-0.02387,0.21604
0.0837,-0.1342,-0.072768,0.22896
0.0838,-0.094385,-0.12149,0.24151
0.0839,-0.054361,-0.17006,0.25372
0.084,-0.014206,-0.21849,0.26562
0.0841,0.025993,-0.26676,0.27725
0.0842,0.066145,-0.31485,0.28865
0.0843,0.10615,-0.36271,0.29983
0.0844,0.14593,-0.41029,0.31079
0.0845,0.18538,-0.45751,0.32149
0.0846,0.22443,-0.50429,0.33191
0.0847,0.263,-0.55054,0.34197
0.0848,0.30104,-0.59614,0.35158
0.0849,0.33848,-0.64099,0.36065
0.085,0.37528,-0.68496,0.36905
0.0851,0.41141,-0.72792,0.37669
0.0852,0.44684,-0.76976,0.38346
0.0853,0.48153,-0.81038,0.38927
0.0854,0.51546,-0.84967,0.39406
0.0855,0.54861,-0.88758,0.39778
0.0856,0.58096,-0.92407,0.40044
0.0857,0.61251,-0.95912,0.40207
0.0858,0.64323,-0.99274,0.40273
0.0859,0.6731,-1.025,0.40252
0.086,0.7021,-1.0558,0.40154
0.0861,0.73019,-1.0853,0.39989
0.0862,0.75734,-1.1135,0.3977
0.0863,0.78348,-1.1404,0.39508
0.0864,0.80855,-1.1659,0.39211
0.0865,0.83248,-1.1902,0.38887
0.0866,0.85519,-1.213,0.38542
0.0867,0.87665,-1.2344,0.38176
0.0868,0.89681,-1.2542,0.3779
0.0869,0.91565,-1.2724,0.37379
0.087,0.93314,-1.2889,0.36941
0.0871,0.94927,-1.3035,0.36466
0.0872,0.96405,-1.3162,0.3595
0.0873,0.97747,-1.3269,0.35385
0.0874,0.98956,-1.3354,0.34765
0.0875,1.0003,-1.3417,0.34085
0.0876,1.0098,-1.3457,0.33344
0.0877,1.0179,-1.3474,0.3254
0.0878,1.0248,-1.3467,0.31675
0.0879,1.0303,-1.3437,0.30753
0.088,1.0346,-1.3385,0.2978
0.0881,1.0375,-1.3311,0.28765
0.0882,1.0392,-1.3216,0.27714
0.0883,1.0395,-1.3101,0.26637
0.0884,1.0386,-1.2967,0.25542
0.0885,1.0363,-1.2815,0.24436
0.0886,1.0326,-1.2646,0.23323
0.0887,1.0276,-1.246,0.22206
0.0888,1.0212,-1.2258,0.21086
0.0889,1.0134,-1.2039,0.19961
0.089,1.0042,-1.1804,0.18826
0.0891,0.99359,-1.1553,0.17676
0.0892,0.98164,-1.1284,0.16505
