0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.293,0.54065,0.98857
0.0612,-1.2322,0.49732,1.1139
0.0613,-1.174,0.45336,1.2178
0.0614,-1.1154,0.40855,1.3046
0.0615,-1.0567,0.36212,1.376
0.0616,-0.99915,0.31565,1.4343
0.0617,-0.94157,0.27035,1.4824
0.0618,-0.8817,0.22445,1.5227
0.0619,-0.81928,0.17736,1.5559
0.062,-0.75605,0.13104,1.5827
0.0621,-0.69312,0.085718,1.6034
0.0622,-0.63054,0.040052,1.6187
0.0623,-0.56798,-0.0057419,1.6283
0.0624,-0.50495,-0.051366,1.6319
0.0625,-0.44115,-0.097381,1.6295
0.0626,-0.37697,-0.14328,1.6224
0.0627,-0.31234,-0.18787,1.6116
0.0628,-0.24649,-0.23178,1.5982
0.0629,-0.17926,-0.27591,1.5824
0.063,-0.11191,-0.31974,1.5642
0.0631,-0.045603,-0.36289,1.5431
0.0632,0.019393,-0.40616,1.519
0.0633,0.083269,-0.44955,1.4914
0.0634,0.14613,-0.49257,1.4597
0.0635,0.20811,-0.53536,1.4231
0.0636,0.26899,-0.57781,1.3816
0.0637,0.32895,-0.61924,1.3359
0.0638,0.38896,-0.66003,1.2874
0.0639,0.44947,-0.70056,1.2372
0.064,0.50943,-0.73973,1.1863
0.0641,0.56821,-0.77691,1.1351
0.0642,0.62635,-0.81331,1.0842
0.0643,0.68414,-0.84923,1.033
0.0644,0.74095,-0.88351,0.98086
0.0645,0.79651,-0.91596,0.92703
0.0646,0.85088,-0.94726,0.87164
0.0647,0.90381,-0.97689,0.81437
0.0648,0.9553,-1.0045,0.75493
0.0649,1.0058,-1.0312,0.69364
0.065,1.0551,-1.057,0.63131
0.0651,1.1026,-1.0811,0.56819
0.0652,1.1484,-1.1037,0.50457
0.0653,1.1928,-1.1254,0.44067
0.0654,1.2355,-1.1456,0.37633
0.0655,1.2762,-1.164,0.31092
0.0656,1.3148,-1.1809,0.24443
0.0657,1.3513,-1.1964,0.17714
0.0658,1.3855,-1.2099,0.10927
0.0659,1.4177,-1.2214,0.040871
0.066,1.448,-1.2313,-0.02767
0.0661,1.4762,-1.2392,-0.096053
0.0662,1.5028,-1.2449,-0.16399
0.0663,1.5283,-1.249,-0.23124
0.0664,1.5522,-1.2509,-0.29756
0.0665,1.5738,-1.25,-0.36285
0.0666,1.5929,-1.2468,-0.42696
0.0667,1.6097,-1.2418,-0.48989
0.0668,1.6237,-1.2347,-0.55177
0.0669,1.6348,-1.2257,-0.61276
0.067,1.6435,-1.2153,-0.67278
0.0671,1.6498,-1.2032,-0.73202
0.0672,1.6539,-1.1893,-0.79074
0.0673,1.6564,-1.174,-0.84908
0.0674,1.6573,-1.1576,-0.90695
0.0675,1.6564,-1.1396,-0.96426
0.0676,1.6531,-1.1201,-1.0206
0.0677,1.6475,-1.0995,-1.0754
0.0678,1.6392,-1.0775,-1.1284
0.0679,1.628,-1.054,-1.1794
0.068,1.6143,-1.0294,-1.2283
0.0681,1.5982,-1.0037,-1.2752
0.0682,1.58,-0.97641,-1.3201
0.0683,1.56,-0.94759,-1.3633
0.0684,1.5382,-0.91745,-1.4047
0.0685,1.5144,-0.88558,-1.4443
0.0686,1.4884,-0.85203,-1.482
0.0687,1.4602,-0.81747,-1.5176
0.0688,1.4296,-0.78196,-1.5507
0.0689,1.3962,-0.74506,-1.5813
0.069,1.3601,-0.70709,-1.6093
0.0691,1.3216,-0.66847,-1.6346
0.0692,1.281,-0.62894,-1.6576
0.0693,1.2386,-0.58844,-1.6785
0.0694,1.1946,-0.54746,-1.6974
0.0695,1.1493,-0.50597,-1.7142
0.0696,1.1024,-0.46372,-1.7292
0.0697,1.054,-0.42101,-1.7422
0.0698,1.0043,-0.37821,-1.7531
0.0699,0.95312,-0.33512,-1.7618
0.07,0.90048,-0.29172,-1.7682
0.0701,0.84657,-0.24817,-1.7721
0.0702,0.79135,-0.20425,-1.7733
0.0703,0.73485,-0.15966,-1.7718
0.0704,0.67727,-0.1146,-1.7674
0.0705,0.61872,-0.06917,-1.7602
0.0706,0.55923,-0.023285,-1.7501
0.0707,0.49901,0.022853,-1.7374
0.0708,0.43817,0.068994,-1.722
0.0709,0.37669,0.1153,-1.7044
0.071,0.31467,0.1617,-1.6845
0.0711,0.25243,0.20776,-1.6626
0.0712,0.19,0.25341,-1.6385
0.0713,0.12728,0.29888,-1.6124
0.0714,0.064323,0.3439,-1.5839
0.0715,0.0012668,0.38819,-1.5528
0.0716,-0.061894,0.43192,-1.5192
0.0717,-0.12494,0.47501,-1.483
0.0718,-0.1875,0.51704,-1.4445
0.0719,-0.2494,0.55805,-1.4038
0.072,-0.31064,0.59835,-1.3614
0.0721,-0.37106,0.63783,-1.3173
0.0722,-0.43067,0.67633,-1.2716
0.0723,-0.48961,0.71412,-1.2243
0.0724,-0.548,0.75121,-1.1754
0.0725,-0.60578,0.78727,-1.1246
0.0726,-0.66307,0.82236,-1.0716
0.0727,-0.71981,0.8567,-1.0164
0.0728,-0.77576,0.8901,-0.95927
0.0729,-0.83064,0.92239,-0.90028
0.073,-0.8843,0.95368,-0.83984
0.0731,-0.93648,0.98388,-0.77839
0.0732,-0.98706,1.0127,-0.71617
0.0733,-1.0361,1.0402,-0.65338
0.0734,-1.0838,1.0663,-0.59011
0.0735,-1.1299,1.0907,-0.52641
0.0736,-1.1745,1.1132,-0.46219
0.0737,-1.2175,1.1339,-0.39746
0.0738,-1.2587,1.1526,-0.33219
0.0739,-1.2981,1.1693,-0.26638
0.074,-1.3354,1.1841,-0.20007
0.0741,-1.3708,1.1971,-0.13344
0.0742,-1.404,1.2081,-0.066641
0.0743,-1.435,1.2172,0.00017536
0.0744,-1.464,1.2245,0.066865
0.0745,-1.491,1.23,0.13333
0.0746,-1.516,1.2335,0.19953
0.0747,-1.5391,1.2352,0.26539
0.0748,-1.5602,1.2353,0.33082
0.0749,-1.5793,1.2335,0.3958
0.075,-1.5963,1.23,0.46033
0.0751,-1.6112,1.2249,0.52437
0.0752,-1.624,1.2182,0.5879
0.0753,-1.6347,1.2098,0.65085
0.0754,-1.6432,1.1997,0.71302
0.0755,-1.6495,1.188,0.77414
0.0756,-1.6533,1.1742,0.834
0.0757,-1.6547,1.1587,0.89235
0.0758,-1.6536,1.1415,0.94899
0.0759,-1.65,1.1225,1.0039
0.076,-1.644,1.1018,1.057
0.0761,-1.6356,1.0795,1.1085
0.0762,-1.6249,1.0557,1.1584
0.0763,-1.612,1.0303,1.2068
0.0764,-1.597,1.0035,1.2539
0.0765,-1.5799,0.97548,1.2996
0.0766,-1.5606,0.94618,1.3438
0.0767,-1.5389,0.91563,1.3862
0.0768,-1.515,0.88405,1.4267
0.0769,-1.4888,0.85149,1.465
0.077,-1.4602,0.8179,1.501
0.0771,-1.4296,0.7834,1.5348
0.0772,-1.3969,0.74805,1.5664
0.0773,-1.3623,0.71173,1.5959
0.0774,-1.3258,0.6744,1.6232
0.0775,-1.2874,0.63614,1.6485
0.0776,-1.2471,0.59693,1.6716
0.0777,-1.2047,0.55677,1.6926
0.0778,-1.1604,0.5158,1.7112
0.0779,-1.1141,0.47409,1.7272
0.078,-1.0659,0.43156,1.7407
0.0781,-1.0159,0.3883,1.7515
0.0782,-0.9644,0.34444,1.7596
0.0783,-0.91143,0.29998,1.7651
0.0784,-0.85721,0.25498,1.768
0.0785,-0.8019,0.20962,1.7686
0.0786,-0.74559,0.16399,1.7668
0.0787,-0.68832,0.11808,1.7627
0.0788,-0.63018,0.072099,1.7564
0.0789,-0.5713,0.026223,1.7478
0.079,-0.51174,-0.019546,1.7371
0.0791,-0.45156,-0.065188,1.7241
0.0792,-0.39087,-0.11059,1.7087
0.0793,-0.3297,-0.15578,1.6908
0.0794,-0.26809,-0.20085,1.6704
0.0795,-0.20613,-0.2457,1.6474
0.0796,-0.14392,-0.29024,1.6218
0.0797,-0.081489,-0.3345,1.5936
0.0798,-0.018936,-0.37847,1.563
0.0799,0.043623,-0.42203,1.5299
0.08,0.10612,-0.46517,1.4946
0.0801,0.16848,-0.50791,1.4571
0.0802,0.23058,-0.55011,1.4175
0.0803,0.29235,-0.59167,1.3758
0.0804,0.35378,-0.63258,1.3321
0.0805,0.4148,-0.67276,1.2863
0.0806,0.47527,-0.71203,1.2384
0.0807,0.53508,-0.75033,1.1885
