0.05,-0.43541,0.17693,0.26796
0.0501,-0.43644,0.19425,0.25505
0.0502,-0.43653,0.21111,0.2418
0.0503,-0.43565,0.22747,0.22819
0.0504,-0.43381,0.24329,0.2142
0.0505,-0.43102,0.2586,0.19983
0.0506,-0.42735,0.27342,0.18504
0.0507,-0.4229,0.28783,0.16983
0.0508,-0.41779,0.30188,0.15424
0.0509,-0.41215,0.31562,0.13831
0.051,-0.40612,0.32912,0.1221
0.0511,-0.39982,0.34239,0.10566
0.0512,-0.39333,0.35541,0.08905
0.0513,-0.38671,0.36816,0.072315
0.0514,-0.37998,0.38058,0.055487
0.0515,-0.37311,0.39257,0.038595
0.0516,-0.36608,0.40404,0.02166
0.0517,-0.35881,0.41488,0.004698
0.0518,-0.35124,0.42495,-0.012278
0.0519,-0.34327,0.43413,-0.029252
0.052,-0.3348,0.4423,-0.046218
0.0521,-0.32572,0.44936,-0.063176
0.0522,-0.31595,0.45523,-0.080129
0.0523,-0.30542,0.4599,-0.097082
0.0524,-0.29409,0.46337,-0.11405
0.0525,-0.28196,0.46569,-0.13102
0.0526,-0.26908,0.46694,-0.148
0.0527,-0.25553,0.46724,-0.16497
0.0528,-0.23276,-1.0528,-0.060768
0.0529,-0.21288,-1.7577,-0.022222
0.053,-0.19416,-2.3171,0.0036856
0.0531,-0.17906,-2.9693,0.040562
0.0532,-0.1677,-3.5442,0.077921
0.0533,-0.15402,-4.0262,0.10503
0.0534,-0.13702,-4.6551,0.13782
0.0535,-0.12238,-5.5083,0.19454
0.0536,-0.11051,-6.518,0.27113
0.0537,-0.095781,-7.6107,0.34965
0.0538,-0.078784,-8.7157,0.42502
0.0539,-0.062719,-9.7697,0.4996
0.054,-0.047179,-10.785,0.5714
0.0541,-0.031901,-11.745,0.63911
0.0542,-0.018702,-12.633,0.70462
0.0543,-0.0043975,-13.609,0.77902
0.0544,0.014233,-14.833,0.86898
0.0545,0.03575,-16.267,0.97535
0.0546,0.057708,-17.847,1.0961
0.0547,0.081647,-19.512,1.2228
0.0548,0.10561,-21.089,1.3405
0.0549,0.12756,-22.483,1.4461
0.055,0.14821,-23.825,1.5496
0.0551,0.16901,-25.163,1.6533
0.0552,0.18696,-26.414,1.7531
0.0553,0.20354,-27.623,1.8519
0.0554,0.22088,-28.899,1.9556
0.0555,0.23853,-30.295,2.071
0.0556,0.25624,-31.745,2.1924
0.0557,0.27829,-33.235,2.3131
0.0558,0.30374,-34.745,2.4317
0.0559,0.32906,-36.204,2.5505
0.056,0.35578,-37.598,2.6672
0.0561,0.38953,-38.974,2.7804
0.0562,0.43199,-40.37,2.8955
0.0563,0.48853,-41.849,3.0207
0.0564,0.57157,-43.451,3.1541
0.0565,0.69926,-45.097,3.289
0.0566,0.88563,-46.715,3.4241
0.0567,1.1141,-48.339,3.5621
0.0568,1.3379,-49.953,3.6982
0.0569,1.525,-51.455,3.8276
0.057,1.6641,-52.839,3.9514
0.0571,1.7644,-54.159,4.0711
0.0572,1.8462,-55.39,4.1839
0.0573,1.9223,-56.547,4.2927
0.0574,1.9956,-57.756,4.405
0.0575,2.0752,-59.062,4.5225
0.0576,2.1655,-60.368,4.6389
0.0577,2.2546,-61.624,4.7506
0.0578,2.3258,-62.836,4.8572
0.0579,2.3705,-63.951,4.9578
0.058,2.3801,-64.931,5.0494
0.0581,2.3536,-65.826,5.132
0.0582,2.3089,-66.677,5.2083
0.0583,2.2697,-67.49,5.282
0.0584,2.246,-68.3,5.3542
0.0585,2.2379,-69.13,5.4254
0.0586,2.2342,-69.949,5.4964
0.0587,2.2126,-70.734,5.5675
0.0588,2.1535,-71.445,5.6328
0.0589,2.0503,-71.983,5.6857
0.059,1.8969,-72.299,5.7248
0.0591,1.6945,-72.451,5.7529
0.0592,1.4672,-72.494,5.7713
0.0593,1.2504,-72.459,5.7841
0.0594,1.0682,-72.439,5.7985
0.0595,0.93092,-72.51,5.8183
0.0596,0.83345,-72.62,5.841
0.0597,0.76278,-72.71,5.8647
0.0598,0.70829,-72.782,5.8882
0.0599,0.66308,-72.792,5.9081
0.06,0.62184,-72.659,5.9197
0.0601,0.58376,-72.393,5.9239
0.0602,0.54914,-72.061,5.9261
0.0603,0.51767,-71.685,5.9338
0.0604,0.48991,-71.299,5.9565
0.0605,0.46738,-70.964,6.0111
0.0606,0.44765,-70.688,6.1295
0.0607,0.42711,-70.427,6.3475
0.0608,0.40422,-70.147,6.6366
0.0609,0.37888,-69.788,6.9139
0.061,0.35036,-69.274,7.1174
0.0611,0.31997,-68.59,7.2288
0.0612,0.29019,-67.772,7.2649
0.0613,0.26319,-66.847,7.2608
0.0614,0.23937,-65.875,7.2552
0.0615,0.21837,-64.957,7.2781
0.0616,0.1985,-64.133,7.3435
0.0617,0.17865,-63.375,7.4482
0.0618,0.15816,-62.654,7.5727
0.0619,0.13624,-61.92,7.6839
0.062,0.11168,-61.062,7.741
0.0621,0.085895,-60.012,7.7124
0.0622,0.061669,-58.787,7.5952
0.0623,0.041057,-57.425,7.4216
0.0624,0.024545,-55.979,7.2416
0.0625,0.011926,-54.551,7.1011
0.0626,0.00030728,-53.227,7.023
0.0627,-0.01388,-51.998,6.9955
0.0628,-0.031669,-50.807,6.9767
0.0629,-0.051354,-49.591,6.9174
0.063,-0.071999,-48.267,6.7797
0.0631,-0.092241,-46.762,6.5409
0.0632,-0.10981,-45.06,6.1945
0.0633,-0.12357,-43.195,5.7593
0.0634,-0.13501,-41.242,5.2806
0.0635,-0.14518,-39.322,4.8206
0.0636,-0.15446,-37.544,4.4333
0.0637,-0.16381,-35.941,4.1384
0.0638,-0.17467,-34.49,3.9164
0.0639,-0.18702,-33.126,3.73
0.064,-0.20013,-31.731,3.5423
0.0641,-0.21242,-30.195,3.3291
0.0642,-0.22218,-28.5,3.089
0.0643,-0.22901,-26.692,2.8404
0.0644,-0.23518,-24.834,2.6039
0.0645,-0.24321,-23.014,2.3921
0.0646,-0.25486,-21.329,2.21
0.0647,-0.27066,-19.811,2.0561
0.0648,-0.28959,-18.428,1.9234
0.0649,-0.30912,-17.127,1.8029
0.065,-0.32793,-15.824,1.6849
0.0651,-0.3459,-14.417,1.5615
0.0652,-0.36287,-12.864,1.4291
0.0653,-0.37865,-11.198,1.2896
0.0654,-0.39422,-9.4982,1.1492
0.0655,-0.40996,-7.8627,1.0151
0.0656,-0.42519,-6.3847,0.89204
0.0657,-0.44008,-5.0951,0.78127
0.0658,-0.45435,-3.9688,0.68081
0.0659,-0.46548,-2.9644,0.58652
0.066,-0.47129,-2.0207,0.49247
0.0661,-0.47165,-1.0662,0.39433
0.0662,-0.46774,-0.06738,0.2909
0.0663,-0.46187,0.97486,0.18317
0.0664,-0.45779,2.055,0.073512
0.0665,-0.45808,3.149,-0.034692
0.0666,-0.46223,4.1915,-0.13688
0.0667,-0.4686,5.1366,-0.23024
0.0668,-0.47576,5.995,-0.31558
0.0669,-0.48187,6.7934,-0.39499
0.067,-0.48573,7.5537,-0.47028
0.0671,-0.48819,8.3017,-0.54219
0.0672,-0.49018,9.0447,-0.6107
0.0673,-0.49149,9.7534,-0.67483
0.0674,-0.49272,10.392,-0.7332
0.0675,-0.49503,10.94,-0.7846
0.0676,-0.49777,11.384,-0.82941
0.0677,-0.49903,11.72,-0.86892
0.0678,-0.49724,11.955,-0.90385
0.0679,-0.4909,12.095,-0.93419
0.068,-0.47897,12.152,-0.96092
0.0681,-0.46271,12.158,-0.98543
0.0682,-0.44534,12.139,-1.0078
0.0683,-0.42945,12.096,-1.027
0.0684,-0.4163,12.025,-1.0429
0.0685,-0.40598,11.927,-1.0558
0.0686,-0.39723,11.791,-1.0653
0.0687,-0.38837,11.614,-1.0716
