0.05,0.055451,-0.0020192,-0.030433
0.0501,0.056553,0.00020235,-0.03115
0.0502,0.057517,0.0023509,-0.031879
0.0503,0.058311,0.0044248,-0.032622
0.0504,0.058903,0.006424,-0.033381
0.0505,0.059266,0.0083479,-0.03416
0.0506,0.059374,0.010197,-0.034962
0.0507,0.059206,0.011971,-0.035791
0.0508,0.058749,0.013671,-0.036645
0.0509,0.057996,0.015297,-0.037538
0.051,0.056949,0.016849,-0.038467
0.0511,0.055617,0.018327,-0.039437
0.0512,0.054016,0.019733,-0.040452
0.0513,0.05217,0.021066,-0.041514
0.0514,0.050108,0.022327,-0.04263
0.0515,0.047858,0.023517,-0.0438
0.0516,0.045455,0.024637,-0.045026
0.0517,0.042933,0.025687,-0.046311
0.0518,0.040322,0.026668,-0.047654
0.0519,0.037652,0.027582,-0.049053
0.052,0.034956,0.028431,-0.050506
0.0521,0.032248,0.029228,-0.052006
0.0522,0.029553,0.029974,-0.053544
0.0523,0.026889,0.030673,-0.055109
0.0524,0.024269,0.031336,-0.056684
0.0525,0.021703,0.031993,-0.058248
0.0526,0.0192,0.032648,-0.059778
0.0527,0.016764,0.033304,-0.061243
0.0528,0.0144,0.033964,-0.062612
0.0529,0.012109,0.03463,-0.063846
0.053,0.0098924,0.035312,-0.064909
0.0531,0.0077512,0.036011,-0.065759
0.0532,0.0056849,0.036732,-0.06636
0.0533,0.0036939,0.037478,-0.066677
0.0534,0.0017778,0.038253,-0.066684
0.0535,-6.3221e-05,0.039063,-0.06636
0.0536,-0.0018291,0.039908,-0.065698
0.0537,-0.0035192,0.040795,-0.064696
0.0538,-0.0051333,0.041724,-0.063366
0.0539,-0.0066704,0.0427,-0.061727
0.054,-0.0081306,0.043724,-0.059807
0.0541,-0.0095131,0.044801,-0.057642
0.0542,-0.010817,0.045934,-0.055265
0.0543,-0.012044,0.047123,-0.052716
0.0544,-0.013192,0.04837,-0.050032
0.0545,-0.014264,0.049678,-0.04725
0.0546,-0.01526,0.051046,-0.044407
0.0547,-0.016182,0.052472,-0.041525
0.0548,-0.017031,0.053953,-0.038633
0.0549,-0.017812,0.055482,-0.035754
0.055,-0.018537,0.057051,-0.032908
0.0551,-0.019212,0.058645,-0.030109
0.0552,-0.019852,0.060248,-0.027369
0.0553,-0.020486,0.061837,-0.024698
0.0554,-0.021116,0.063386,-0.022101
0.0555,-0.021746,0.064862,-0.019585
0.0556,-0.02238,0.066231,-0.017152
0.0557,-0.023024,0.067452,-0.014804
0.0558,-0.023679,0.068485,-0.012542
0.0559,-0.024352,0.06929,-0.010366
0.056,-0.025045,0.069829,-0.0082753
0.0561,-0.025762,0.070069,-0.0062697
0.0562,-0.026507,0.069985,-0.0043481
0.0563,-0.027282,0.069562,-0.0025098
0.0564,-0.028086,0.068795,-0.00075375
0.0565,-0.028929,0.067689,0.00092041
0.0566,-0.029809,0.066259,0.0025135
0.0567,-0.030728,0.064527,0.004026
0.0568,-0.031686,0.062525,0.0054585
0.0569,-0.033137,0.060834,0.0061674
0.057,-0.034494,0.058712,0.0070482
0.0571,-0.035917,0.056423,0.007858
0.0572,-0.0374,0.054012,0.0086077
0.0573,-0.03893,0.051517,0.0092976
0.0574,-0.040502,0.048979,0.0099385
0.0575,-0.042125,0.046421,0.010547
0.0576,-0.043797,0.04387,0.011115
0.0577,-0.045509,0.041333,0.011634
0.0578,-0.047251,0.038836,0.012114
0.0579,-0.049014,0.036394,0.012571
0.058,-0.050783,0.034019,0.013037
0.0581,-0.052531,0.03172,0.013519
0.0582,-0.054226,0.029511,0.014018
0.0583,-0.055843,0.027396,0.014543
0.0584,-0.057359,0.025379,0.015104
0.0585,-0.058752,0.023453,0.015699
0.0586,-0.059995,0.021611,0.016317
0.0587,-0.061344,0.019563,0.017499
0.0588,-0.062212,0.017851,0.018177
0.0589,-0.062857,0.016224,0.018882
0.059,-0.063235,0.014675,0.019618
0.0591,-0.063332,0.013213,0.020395
0.0592,-0.063126,0.011837,0.021223
0.0593,-0.062601,0.01055,0.022104
0.0594,-0.06176,0.009361,0.023044
0.0595,-0.06062,0.008264,0.024044
0.0596,-0.059195,0.0072555,0.025103
0.0597,-0.057517,0.0063249,0.026222
0.0598,-0.055622,0.0054645,0.027398
0.0599,-0.053558,0.0046692,0.028631
0.06,-0.051364,0.0039344,0.029918
0.0601,-0.049075,0.0032514,0.031256
0.0602,-0.046707,0.0026134,0.032639
0.0603,-0.044297,0.0020178,0.034067
0.0604,-0.041878,0.0014662,0.035537
0.0605,-0.039475,0.00095591,0.03704
0.0606,-0.037106,0.00048256,0.038561
0.0607,-0.034789,2.283e-05,0.040085
0.0608,-0.032539,-0.00045598,0.041595
0.0609,-0.030365,-0.00095762,0.043071
0.061,-0.028274,-0.001484,0.044497
0.0611,-0.026274,-0.0020344,0.045853
0.0612,-0.024366,-0.0026047,0.047122
0.0613,-0.022545,-0.0031936,0.048281
0.0614,-0.02081,-0.0038014,0.049308
0.0615,-0.018538,-0.0057239,0.050853
0.0616,-0.0169,-0.0063955,0.051514
0.0617,-0.015381,-0.0071058,0.052024
0.0618,-0.013939,-0.0078523,0.052298
0.0619,-0.012578,-0.0086454,0.052338
0.062,-0.011293,-0.0094874,0.052119
0.0621,-0.010062,-0.010378,0.051608
0.0622,-0.0088984,-0.011326,0.050827
0.0623,-0.0078119,-0.012341,0.049796
0.0624,-0.006794,-0.013417,0.048523
0.0625,-0.0058378,-0.014555,0.047028
0.0626,-0.0049461,-0.015754,0.045342
0.0627,-0.0041262,-0.01702,0.043511
0.0628,-0.0033757,-0.018353,0.041569
0.0629,-0.0026801,-0.019748,0.039534
0.063,-0.0020273,-0.021197,0.037421
0.0631,-0.0014167,-0.022696,0.03526
0.0632,-0.00085503,-0.024239,0.033085
0.0633,-0.00034101,-0.025817,0.030922
0.0634,0.00014103,-0.027413,0.028784
0.0635,0.00062272,-0.029014,0.026683
0.0636,0.0011206,-0.030603,0.024637
0.0637,0.001634,-0.03216,0.022655
0.0638,0.0021636,-0.033662,0.020743
0.0639,0.0027088,-0.035088,0.018906
0.064,0.003267,-0.036415,0.01715
0.0641,0.0038423,-0.037618,0.015474
0.0642,0.0044438,-0.038668,0.013869
0.0643,0.0071115,-0.040583,0.011343
0.0644,0.0078061,-0.041216,0.0098004
0.0645,0.0085569,-0.041693,0.0083673
0.0646,0.0093594,-0.041912,0.0069906
0.0647,0.010224,-0.04189,0.0056922
0.0648,0.011149,-0.041602,0.0044598
0.0649,0.012129,-0.041008,0.0032599
0.065,0.013177,-0.040145,0.0021173
0.0651,0.014297,-0.039044,0.0010528
0.0652,0.015482,-0.037706,6.1113e-05
0.0653,0.016726,-0.036149,-0.000879
0.0654,0.018035,-0.034406,-0.0017488
0.0655,0.019413,-0.032532,-0.0025375
0.0656,0.020865,-0.03056,-0.0032481
0.0657,0.022382,-0.028502,-0.0039044
0.0658,0.023954,-0.02636,-0.0045254
0.0659,0.025573,-0.024165,-0.0051105
0.066,0.027235,-0.021954,-0.0056576
0.0661,0.028931,-0.019755,-0.006168
0.0662,0.030644,-0.017579,-0.0066515
0.0663,0.032357,-0.015436,-0.0071432
0.0664,0.03405,-0.013344,-0.0076491
