0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.9956,0.17934,0.95059
0.0584,-0.97791,0.15828,1.0103
0.0585,-0.95896,0.1261,1.0478
0.0586,-0.93876,0.088995,1.0728
0.0587,-0.91787,0.048713,1.0892
0.0588,-0.89533,0.0056716,1.1003
0.0589,-0.87057,-0.038584,1.1087
0.059,-0.8448,-0.082304,1.1155
0.0591,-0.81837,-0.1255,1.1202
0.0592,-0.79024,-0.16942,1.123
0.0593,-0.76052,-0.21457,1.1236
0.0594,-0.73006,-0.26051,1.122
0.0595,-0.69862,-0.30671,1.1182
0.0596,-0.66613,-0.35269,1.1119
0.0597,-0.63314,-0.39817,1.1033
0.0598,-0.5994,-0.44319,1.0933
0.0599,-0.56435,-0.48748,1.0826
0.06,-0.5286,-0.53049,1.071
0.0601,-0.49273,-0.57214,1.0581
0.0602,-0.45641,-0.61311,1.0432
0.0603,-0.41948,-0.65388,1.026
0.0604,-0.38244,-0.69424,1.0064
0.0605,-0.3451,-0.73362,0.98461
0.0606,-0.30723,-0.77177,0.96044
0.0607,-0.2691,-0.80876,0.93382
0.0608,-0.23074,-0.84479,0.90524
0.0609,-0.19174,-0.87952,0.8754
0.061,-0.15252,-0.91224,0.84515
0.0611,-0.1134,-0.94294,0.81492
0.0612,-0.07381,-0.9725,0.78475
0.0613,-0.033522,-1.0012,0.75426
0.0614,0.0065774,-1.0285,0.72319
0.0615,0.046376,-1.0544,0.69106
0.0616,0.086462,-1.0793,0.65741
0.0617,0.12665,-1.1033,0.62202
0.0618,0.16637,-1.1261,0.5852
0.0619,0.20596,-1.1477,0.54699
0.062,0.24538,-1.1681,0.50738
0.0621,0.28391,-1.1868,0.4667
0.0622,0.32151,-1.2038,0.42552
0.0623,0.35879,-1.2192,0.38394
0.0624,0.3955,-1.2327,0.34196
0.0625,0.43125,-1.2439,0.29956
0.0626,0.46638,-1.2531,0.25663
0.0627,0.50109,-1.2604,0.21287
0.0628,0.53493,-1.2658,0.16847
0.0629,0.56794,-1.2694,0.12387
0.063,0.60044,-1.271,0.079367
0.0631,0.63224,-1.2708,0.035008
0.0632,0.66312,-1.2688,-0.0089866
0.0633,0.69336,-1.2651,-0.052483
0.0634,0.72281,-1.2593,-0.095419
0.0635,0.7512,-1.2511,-0.13782
0.0636,0.77876,-1.2411,-0.17966
0.0637,0.80572,-1.2294,-0.22109
0.0638,0.83163,-1.2161,-0.26217
0.0639,0.8563,-1.2009,-0.30297
0.064,0.87988,-1.1842,-0.34352
0.0641,0.90223,-1.166,-0.38385
0.0642,0.92309,-1.146,-0.42379
0.0643,0.94272,-1.1243,-0.46333
0.0644,0.96117,-1.1008,-0.50254
0.0645,0.97807,-1.0753,-0.54144
0.0646,0.99341,-1.0478,-0.5798
0.0647,1.0075,-1.0186,-0.61749
0.0648,1.0202,-0.98785,-0.65427
0.0649,1.0314,-0.9555,-0.68984
0.065,1.0412,-0.92179,-0.72404
0.0651,1.0499,-0.88682,-0.75695
0.0652,1.0571,-0.85064,-0.78851
0.0653,1.0628,-0.8133,-0.81868
0.0654,1.0675,-0.77489,-0.84749
0.0655,1.0707,-0.73541,-0.87501
0.0656,1.0724,-0.69511,-0.9012
0.0657,1.0729,-0.65425,-0.92612
0.0658,1.0718,-0.61284,-0.94979
0.0659,1.0689,-0.57076,-0.97215
0.066,1.0643,-0.52817,-0.99308
0.0661,1.0581,-0.48516,-1.0127
0.0662,1.0501,-0.44153,-1.0309
0.0663,1.0402,-0.39714,-1.0478
0.0664,1.0286,-0.35208,-1.0636
0.0665,1.0153,-0.30635,-1.0782
0.0666,0.99998,-0.25994,-1.0917
0.0667,0.98294,-0.21301,-1.1038
0.0668,0.96434,-0.16577,-1.1146
0.0669,0.94409,-0.11822,-1.1241
0.067,0.92217,-0.070417,-1.1321
0.0671,0.89887,-0.022461,-1.1386
0.0672,0.87426,0.025588,-1.1435
0.0673,0.84836,0.073719,-1.1466
0.0674,0.82142,0.12176,-1.1479
0.0675,0.79361,0.16955,-1.1474
0.0676,0.7648,0.21694,-1.145
0.0677,0.73505,0.26377,-1.1409
0.0678,0.70449,0.30988,-1.1351
0.0679,0.67303,0.3553,-1.1277
0.068,0.64064,0.39997,-1.1188
0.0681,0.60756,0.44381,-1.1086
0.0682,0.57375,0.4869,-1.0972
0.0683,0.53902,0.5294,-1.0847
0.0684,0.5035,0.57127,-1.0709
0.0685,0.46736,0.61244,-1.0558
0.0686,0.43048,0.65296,-1.0392
0.0687,0.39288,0.69282,-1.021
0.0688,0.3548,0.73189,-1.0011
0.0689,0.31626,0.77016,-0.97973
0.069,0.27713,0.80763,-0.95677
0.0691,0.23764,0.84421,-0.93233
0.0692,0.19804,0.87973,-0.90649
0.0693,0.15826,0.91414,-0.87927
0.0694,0.11832,0.94731,-0.85061
0.0695,0.078464,0.97909,-0.8205
0.0696,0.038674,1.0094,-0.78893
0.0697,-0.0011607,1.0382,-0.75582
0.0698,-0.040856,1.0654,-0.72111
0.0699,-0.08025,1.0911,-0.68493
0.07,-0.11945,1.1152,-0.64748
0.0701,-0.15845,1.1377,-0.60897
0.0702,-0.1971,1.1586,-0.56965
0.0703,-0.23548,1.178,-0.52976
0.0704,-0.27366,1.1958,-0.4894
0.0705,-0.3115,1.2119,-0.44866
0.0706,-0.34893,1.2263,-0.40758
0.0707,-0.38608,1.2392,-0.3662
0.0708,-0.42287,1.2505,-0.32448
0.0709,-0.45915,1.2603,-0.28242
0.071,-0.49487,1.2687,-0.24003
0.0711,-0.52999,1.2756,-0.19727
0.0712,-0.56428,1.2809,-0.15419
0.0713,-0.59768,1.2845,-0.11089
0.0714,-0.63025,1.2862,-0.067435
0.0715,-0.6619,1.2859,-0.023901
0.0716,-0.69251,1.2836,0.019642
0.0717,-0.72214,1.279,0.063131
0.0718,-0.75075,1.2723,0.10653
0.0719,-0.7782,1.2633,0.14977
0.072,-0.80454,1.2523,0.19277
0.0721,-0.82985,1.2391,0.2355
0.0722,-0.85404,1.224,0.27794
0.0723,-0.87705,1.2069,0.32002
0.0724,-0.899,1.1879,0.36168
0.0725,-0.91987,1.167,0.40282
0.0726,-0.93955,1.1444,0.44328
0.0727,-0.95812,1.1201,0.48287
0.0728,-0.97564,1.0944,0.52148
0.0729,-0.99197,1.0672,0.55904
0.073,-1.007,1.0386,0.59546
0.0731,-1.0208,1.0088,0.63076
0.0732,-1.0332,0.97777,0.66502
0.0733,-1.0443,0.94554,0.69827
0.0734,-1.0538,0.91213,0.73058
0.0735,-1.062,0.87758,0.76205
0.0736,-1.0686,0.84185,0.7927
0.0737,-1.0735,0.80493,0.82244
0.0738,-1.0768,0.76686,0.85116
0.0739,-1.0785,0.72767,0.87877
0.074,-1.0785,0.68734,0.90514
0.0741,-1.0769,0.64594,0.93016
0.0742,-1.0736,0.6035,0.95383
0.0743,-1.0687,0.56008,0.97614
0.0744,-1.0622,0.51577,0.99707
0.0745,-1.0541,0.47073,1.0166
0.0746,-1.0444,0.42509,1.0347
0.0747,-1.0331,0.379,1.0514
0.0748,-1.0203,0.33261,1.0665
0.0749,-1.006,0.28601,1.0802
0.075,-0.99002,0.23923,1.0922
0.0751,-0.97254,0.19235,1.1026
0.0752,-0.95361,0.1454,1.1113
0.0753,-0.93322,0.098384,1.1185
0.0754,-0.91137,0.051315,1.124
0.0755,-0.88817,0.0042659,1.1281
0.0756,-0.8636,-0.042731,1.1307
0.0757,-0.83766,-0.089638,1.132
0.0758,-0.81043,-0.1364,1.1318
0.0759,-0.78201,-0.18295,1.1304
0.076,-0.75238,-0.2293,1.1277
0.0761,-0.72162,-0.27542,1.1236
0.0762,-0.68986,-0.32131,1.1181
0.0763,-0.65718,-0.36691,1.1112
0.0764,-0.62361,-0.41217,1.1028
0.0765,-0.58933,-0.45696,1.0928
0.0766,-0.55442,-0.50116,1.0811
0.0767,-0.51889,-0.54464,1.0676
0.0768,-0.4828,-0.58729,1.0525
0.0769,-0.44626,-0.62896,1.0357
0.077,-0.40929,-0.6696,1.0172
0.0771,-0.37188,-0.70914,0.99709
0.0772,-0.33412,-0.7475,0.97546
0.0773,-0.29604,-0.78467,0.95236
0.0774,-0.25758,-0.82064,0.92783
0.0775,-0.21877,-0.8554,0.90183
0.0776,-0.17967,-0.88894,0.8744
0.0777,-0.14028,-0.92126,0.84554
0.0778,-0.1006,-0.95241,0.81529
0.0779,-0.060729,-0.98238,0.78374
0.078,-0.020715,-1.0112,0.75098
0.0781,0.019411,-1.0388,0.71714
0.0782,0.059555,-1.0652,0.68228
0.0783,0.099593,-1.0904,0.64649
0.0784,0.13947,-1.1143,0.60983
0.0785,0.17911,-1.1367,0.57232
0.0786,0.2184,-1.1577,0.53397
0.0787,0.25728,-1.1772,0.49479
0.0788,0.29569,-1.195,0.45478
0.0789,0.33354,-1.2112,0.41396
0.079,0.37076,-1.2257,0.3724
0.0791,0.40734,-1.2383,0.33017
0.0792,0.44325,-1.2492,0.2874
0.0793,0.47844,-1.2581,0.24419
0.0794,0.51294,-1.2651,0.20068
0.0795,0.54675,-1.2701,0.15696
0.0796,0.57983,-1.2731,0.11314
0.0797,0.61218,-1.2741,0.06931
0.0798,0.64383,-1.2732,0.025553
0.0799,0.67475,-1.2704,-0.018069
0.08,0.70485,-1.2658,-0.0615
0.0801,0.73413,-1.2593,-0.1047
0.0802,0.76255,-1.2511,-0.14765
0.0803,0.78999,-1.241,-0.19032
0.0804,0.81642,-1.2292,-0.23265
0.0805,0.84181,-1.2156,-0.2746
0.0806,0.86609,-1.2001,-0.31613
0.0807,0.88917,-1.1828,-0.35718
0.0808,0.91103,-1.1636,-0.39771
0.0809,0.93161,-1.1427,-0.43766
0.081,0.95087,-1.1199,-0.47701
0.0811,0.96876,-1.0954,-0.5157
0.0812,0.98531,-1.0691,-0.55372
0.0813,1.0005,-1.0412,-0.59105
0.0814,1.0143,-1.0116,-0.62765
0.0815,1.0267,-0.98044,-0.66344
0.0816,1.0377,-0.94779,-0.69835
0.0817,1.0474,-0.91374,-0.73226
0.0818,1.0557,-0.87839,-0.76506
0.0819,1.0627,-0.84187,-0.79664
0.082,1.0683,-0.80425,-0.82693
0.0821,1.0725,-0.76564,-0.85584
0.0822,1.0752,-0.72613,-0.88336
0.0823,1.0765,-0.68579,-0.90949
0.0824,1.0763,-0.6447,-0.93423
0.0825,1.0746,-0.6029,-0.95764
0.0826,1.0712,-0.56048,-0.97973
0.0827,1.0661,-0.51743,-1.0005
0.0828,1.0592,-0.4738,-1.0201
0.0829,1.0506,-0.4296,-1.0383
0.083,1.0401,-0.38483,-1.0552
0.0831,1.0279,-0.33947,-1.0708
0.0832,1.0138,-0.29353,-1.085
0.0833,0.99802,-0.24705,-1.0979
0.0834,0.98051,-0.20004,-1.1093
0.0835,0.96135,-0.15259,-1.1193
0.0836,0.94067,-0.1048,-1.1279
0.0837,0.91851,-0.056761,-1.1351
0.0838,0.89496,-0.0086099,-1.1407
0.0839,0.87013,0.039533,-1.1448
0.084,0.84409,0.087551,-1.1473
0.0841,0.81692,0.13535,-1.1483
0.0842,0.78869,0.18283,-1.1476
0.0843,0.75949,0.22989,-1.1453
0.0844,0.72936,0.27646,-1.1413
0.0845,0.69834,0.32248,-1.1357
0.0846,0.66647,0.36789,-1.1285
0.0847,0.63378,0.41264,-1.1196
0.0848,0.60027,0.4567,-1.1093
0.0849,0.56597,0.50004,-1.0974
0.085,0.53091,0.54265,-1.0841
0.0851,0.49512,0.58452,-1.0695
0.0852,0.45861,0.62567,-1.0535
0.0853,0.42145,0.66606,-1.0361
0.0854,0.38369,0.7057,-1.0173
0.0855,0.34539,0.74456,-0.99707
0.0856,0.30662,0.78257,-0.97534
0.0857,0.26748,0.81968,-0.95209
0.0858,0.22801,0.85581,-0.92727
0.0859,0.18831,0.89089,-0.90088
0.086,0.14847,0.92482,-0.87295
0.0861,0.10855,0.95751,-0.84351
0.0862,0.068613,0.98888,-0.81262
0.0863,0.028721,1.0188,-0.78035
0.0864,-0.011074,1.0473,-0.74676
0.0865,-0.050753,1.0742,-0.71192
0.0866,-0.090276,1.0996,-0.67591
0.0867,-0.1296,1.1233,-0.63878
0.0868,-0.16871,1.1455,-0.60064
0.0869,-0.20759,1.166,-0.56156
0.087,-0.24618,1.1849,-0.52167
0.0871,-0.28445,1.2023,-0.48108
0.0872,-0.32237,1.2181,-0.4399
0.0873,-0.3599,1.2324,-0.39825
0.0874,-0.39699,1.245,-0.35622
0.0875,-0.43361,1.2561,-0.31388
0.0876,-0.46969,1.2656,-0.2713
0.0877,-0.50516,1.2735,-0.22852
0.0878,-0.53995,1.2796,-0.18557
0.0879,-0.57401,1.2841,-0.14247
0.088,-0.60724,1.2867,-0.099229
0.0881,-0.63957,1.2876,-0.055879
0.0882,-0.67096,1.2864,-0.01245
0.0883,-0.70137,1.2834,0.031022
0.0884,-0.73075,1.2782,0.074485
0.0885,-0.75907,1.2709,0.11788
0.0886,-0.78633,1.2616,0.16112
0.0887,-0.81252,1.2501,0.20416
0.0888,-0.83761,1.2364,0.24688
0.0889,-0.86161,1.2208,0.28922
0.089,-0.88452,1.2031,0.33109
0.0891,-0.90633,1.1836,0.37242
0.0892,-0.92701,1.1622,0.41312
0.0893,-0.94656,1.1392,0.45315
0.0894,-0.96494,1.1145,0.49243
0.0895,-0.98212,1.0884,0.53088
0.0896,-0.99806,1.0607,0.56844
0.0897,-1.0127,1.0318,0.60505
0.0898,-1.0261,1.0015,0.64064
0.0899,-1.038,0.96993,0.67518
0.09,-1.0486,0.93716,0.70862
0.0901,-1.0577,0.9032,0.74096
0.0902,-1.0653,0.86805,0.77221
0.0903,-1.0713,0.83175,0.80238
0.0904,-1.0758,0.7943,0.83148
0.0905,-1.0786,0.75572,0.8595
0.0906,-1.0799,0.71606,0.88643
0.0907,-1.0795,0.67534,0.91224
0.0908,-1.0775,0.63361,0.93687
0.0909,-1.0738,0.59095,0.96027
0.091,-1.0685,0.54741,0.98236
0.0911,-1.0616,0.50309,1.0031
0.0912,-1.0531,0.45806,1.0224
0.0913,-1.043,0.41242,1.0402
0.0914,-1.0313,0.36628,1.0564
0.0915,-1.018,0.31974,1.0712
0.0916,-1.0032,0.27289,1.0843
0.0917,-0.98676,0.22585,1.0959
0.0918,-0.96883,0.17867,1.106
0.0919,-0.94939,0.13143,1.1144
0.092,-0.92846,0.084184,1.1214
0.0921,-0.9061,0.036969,1.1268
0.0922,-0.88233,-0.01019,1.1308
0.0923,-0.8572,-0.05727,1.1332
0.0924,-0.83078,-0.10425,1.1342
0.0925,-0.8031,-0.15109,1.1338
0.0926,-0.77423,-0.19777,1.1318
0.0927,-0.74426,-0.24423,1.1285
0.0928,-0.71323,-0.29041,1.1237
0.0929,-0.68124,-0.33629,1.1175
0.093,-0.64836,-0.38178,1.1098
0.0931,-0.61466,-0.4268,1.1007
0.0932,-0.58022,-0.47129,1.0901
0.0933,-0.54512,-0.51514,1.0779
0.0934,-0.50942,-0.55825,1.0642
0.0935,-0.47317,-0.60055,1.0488
0.0936,-0.43643,-0.64194,1.0318
0.0937,-0.39924,-0.68234,1.0132
0.0938,-0.36163,-0.72168,0.99289
0.0939,-0.32363,-0.75991,0.97097
0.094,-0.28525,-0.79697,0.94746
0.0941,-0.24653,-0.83283,0.92242
0.0942,-0.20748,-0.86747,0.89589
0.0943,-0.16813,-0.9009,0.86795
0.0944,-0.12852,-0.93308,0.83867
0.0945,-0.088681,-0.96404,0.80809
0.0946,-0.048662,-0.99377,0.77627
0.0947,-0.00853,-1.0223,0.74326
0.0948,0.031646,-1.0495,0.70912
0.0949,0.07179,-1.0755,0.67391
0.095,0.11182,-1.1002,0.63768
0.0951,0.15165,-1.1235,0.60049
0.0952,0.19119,-1.1455,0.56242
0.0953,0.23037,-1.166,0.52352
0.0954,0.26911,-1.1849,0.48386
0.0955,0.30734,-1.2022,0.4435
0.0956,0.34502,-1.2179,0.4025
0.0957,0.38213,-1.2318,0.36089
0.0958,0.41861,-1.2439,0.31875
0.0959,0.45446,-1.2541,0.27612
0.096,0.48964,-1.2625,0.23308
0.0961,0.52413,-1.269,0.1897
0.0962,0.55792,-1.2735,0.14607
0.0963,0.59098,-1.2762,0.10226
0.0964,0.6233,-1.2769,0.058376
0.0965,0.65486,-1.2756,0.014502
0.0966,0.68562,-1.2724,-0.029275
0.0967,0.71556,-1.2673,-0.072877
0.0968,0.74463,-1.2604,-0.11624
0.0969,0.77278,-1.2515,-0.15929
0.097,0.79995,-1.2408,-0.202
0.0971,0.8261,-1.2282,-0.24432
0.0972,0.85116,-1.2138,-0.28623
0.0973,0.87507,-1.1976,-0.32768
0.0974,0.89778,-1.1796,-0.36865
0.0975,0.91926,-1.1598,-0.40911
0.0976,0.93945,-1.1382,-0.449
0.0977,0.95833,-1.1148,-0.48829
0.0978,0.97587,-1.0897,-0.52691
0.0979,0.99207,-1.0629,-0.56481
0.098,1.0069,-1.0345,-0.60194
0.0981,1.0204,-1.0045,-0.63822
0.0982,1.0325,-0.9729,-0.6736
0.0983,1.0433,-0.9399,-0.70801
0.0984,1.0527,-0.90554,-0.7414
0.0985,1.0607,-0.86992,-0.77372
0.0986,1.0673,-0.83311,-0.80491
0.0987,1.0726,-0.79523,-0.8349
0.0988,1.0764,-0.75636,-0.86365
0.0989,1.0788,-0.71657,-0.89108
0.099,1.0796,-0.67595,-0.91716
0.0991,1.0789,-0.63456,-0.94187
0.0992,1.0766,-0.59244,-0.96518
0.0993,1.0726,-0.54965,-0.98711
0.0994,1.0669,-0.50622,-1.0076
0.0995,1.0595,-0.46218,-1.0268
0.0996,1.0502,-0.41755,-1.0446
0.0997,1.0392,-0.37236,-1.0611
0.0998,1.0264,-0.32663,-1.0762
0.0999,1.0118,-0.28041,-1.09
0.1,0.99553,-0.23371,-1.1024
0.1001,0.97755,-0.18659,-1.1135
0.1002,0.95797,-0.1391,-1.1231
0.1003,0.93687,-0.091326,-1.1312
0.1004,0.91433,-0.043341,-1.1379
0.1005,0.89043,0.0047536,-1.1431
0.1006,0.86527,0.052851,-1.1467
0.1007,0.83891,0.10084,-1.1488
0.1008,0.81145,0.14861,-1.1493
0.1009,0.78293,0.19605,-1.1481
0.101,0.75341,0.24308,-1.1454
0.1011,0.72295,0.2896,-1.1411
0.1012,0.69159,0.33557,-1.1352
0.1013,0.65935,0.38093,-1.1278
0.1014,0.62629,0.42565,-1.1187
0.1015,0.59241,0.46968,-1.1082
0.1016,0.55776,0.51302,-1.0961
0.1017,0.52236,0.55563,-1.0825
0.1018,0.48626,0.59749,-1.0675
0.1019,0.44949,0.63858,-1.0509
0.102,0.4121,0.67888,-1.033
0.1021,0.37414,0.71837,-1.0135
0.1022,0.33569,0.757,-0.99261
0.1023,0.29681,0.79472,-0.97024
0.1024,0.25756,0.83149,-0.94641
0.1025,0.21803,0.86724,-0.92108
0.1026,0.17828,0.90189,-0.89426
0.1027,0.13838,0.93538,-0.86595
