0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.16786,0.25864,-0.4939
0.0557,0.12757,0.28375,-0.50042
0.0558,0.10519,0.29844,-0.50197
0.0559,0.088004,0.30955,-0.50105
0.056,0.072746,0.31927,-0.49847
0.0561,0.058617,0.32822,-0.49545
0.0562,0.04471,0.33643,-0.49225
0.0563,0.029609,0.34455,-0.48812
0.0564,0.013615,0.35264,-0.48292
0.0565,-0.0020377,0.3603,-0.47763
0.0566,-0.01726,0.36771,-0.47224
0.0567,-0.032579,0.37519,-0.46643
0.0568,-0.048025,0.38247,-0.46008
0.0569,-0.063538,0.38934,-0.45309
0.057,-0.079081,0.39568,-0.44535
0.0571,-0.094625,0.40163,-0.43732
0.0572,-0.10991,0.40688,-0.42923
0.0573,-0.12522,0.41148,-0.42068
0.0574,-0.14052,0.41543,-0.41135
0.0575,-0.15525,0.41863,-0.40155
0.0576,-0.16892,0.42069,-0.39137
0.0577,-0.18201,0.42177,-0.38062
0.0578,-0.1948,0.42187,-0.36914
0.0579,-0.20722,0.42084,-0.3569
0.058,-0.21903,0.41837,-0.34385
0.0581,-0.23039,0.41472,-0.33026
0.0582,-0.24165,0.41013,-0.3163
0.0583,-0.25346,0.40501,-0.30181
0.0584,-0.26577,0.39945,-0.28686
0.0585,-0.27801,0.39358,-0.27201
0.0586,-0.28999,0.3875,-0.25727
0.0587,-0.3023,0.38152,-0.24218
0.0588,-0.31477,0.37554,-0.22664
0.0589,-0.32681,0.36939,-0.21096
0.059,-0.33822,0.36295,-0.19509
0.0591,-0.34923,0.35643,-0.17896
0.0592,-0.35953,0.34962,-0.16268
0.0593,-0.36899,0.34238,-0.1462
0.0594,-0.37779,0.33471,-0.12931
0.0595,-0.38599,0.32679,-0.1122
0.0596,-0.39325,0.31841,-0.095043
0.0597,-0.39972,0.30959,-0.077629
0.0598,-0.40554,0.30033,-0.059785
0.0599,-0.41049,0.29057,-0.041675
0.06,-0.4143,0.28004,-0.023317
0.0601,-0.4172,0.2689,-0.0046802
0.0602,-0.41934,0.2573,0.014074
0.0603,-0.42073,0.24531,0.032799
0.0604,-0.42137,0.23285,0.051566
0.0605,-0.42132,0.2201,0.070259
0.0606,-0.42065,0.2072,0.088763
0.0607,-0.41972,0.19438,0.10722
0.0608,-0.41861,0.18172,0.12568
0.0609,-0.41705,0.16936,0.14383
0.061,-0.41482,0.15727,0.16154
0.0611,-0.41212,0.14553,0.17899
0.0612,-0.40885,0.13402,0.19625
0.0613,-0.40476,0.12255,0.21319
0.0614,-0.39979,0.11095,0.2299
0.0615,-0.39411,0.099232,0.24647
0.0616,-0.38756,0.08717,0.26283
0.0617,-0.38011,0.074614,0.27903
0.0618,-0.37197,0.061532,0.29521
0.0619,-0.36325,0.048059,0.31123
0.062,-0.3539,0.034205,0.3269
0.0621,-0.34413,0.02015,0.34218
0.0622,-0.33411,0.006043,0.35698
0.0623,-0.32382,-0.0080652,0.37112
0.0624,-0.31323,-0.022268,0.38461
0.0625,-0.30253,-0.036457,0.39752
0.0626,-0.29174,-0.05057,0.4097
0.0627,-0.28084,-0.064548,0.42107
0.0628,-0.26986,-0.078349,0.43168
0.0629,-0.25876,-0.091826,0.44137
0.063,-0.24735,-0.10495,0.45
0.0631,-0.23574,-0.11762,0.45764
0.0632,-0.22407,-0.12975,0.46439
0.0633,-0.21216,-0.14134,0.4701
0.0634,-0.19984,-0.15253,0.47475
0.0635,-0.18722,-0.16338,0.47852
0.0636,-0.17427,-0.17405,0.48151
0.0637,-0.16079,-0.18474,0.48371
0.0638,-0.14676,-0.19562,0.48525
0.0639,-0.13236,-0.20666,0.48623
0.064,-0.11753,-0.21786,0.48657
0.0641,-0.10228,-0.22924,0.48628
0.0642,-0.086789,-0.24074,0.4855
0.0643,-0.07125,-0.2522,0.48422
0.0644,-0.055711,-0.26354,0.48242
0.0645,-0.040312,-0.27459,0.48012
0.0646,-0.02519,-0.28519,0.47728
0.0647,-0.010337,-0.29517,0.47375
0.0648,0.0042898,-0.30452,0.46951
0.0649,0.018675,-0.31315,0.46459
0.065,0.032894,-0.32102,0.45892
0.0651,0.047002,-0.3281,0.4525
0.0652,0.060996,-0.33436,0.44544
0.0653,0.074961,-0.3398,0.43772
0.0654,0.089058,-0.34447,0.42932
0.0655,0.10325,-0.34834,0.42037
0.0656,0.11745,-0.35144,0.41097
0.0657,0.13174,-0.35375,0.40108
0.0658,0.14617,-0.35535,0.39068
0.0659,0.16059,-0.3562,0.37984
0.066,0.17499,-0.35637,0.3686
0.0661,0.18944,-0.35603,0.35694
0.0662,0.20387,-0.35528,0.345
0.0663,0.2181,-0.35412,0.33285
0.0664,0.23214,-0.3526,0.32043
0.0665,0.24597,-0.3507,0.30771
0.0666,0.25945,-0.34833,0.29471
0.0667,0.27249,-0.34536,0.28134
0.0668,0.28509,-0.34173,0.2675
0.0669,0.29715,-0.33734,0.25321
0.067,0.30858,-0.3321,0.23847
0.0671,0.31941,-0.32598,0.22318
0.0672,0.32972,-0.31906,0.20735
0.0673,0.33953,-0.31142,0.19107
0.0674,0.34894,-0.30317,0.17435
0.0675,0.35807,-0.29444,0.15723
0.0676,0.36691,-0.28535,0.13984
0.0677,0.37547,-0.27595,0.12222
0.0678,0.38383,-0.26634,0.10435
0.0679,0.39192,-0.2566,0.086321
0.068,0.39959,-0.24677,0.068271
0.0681,0.40676,-0.23689,0.050211
0.0682,0.41334,-0.22702,0.032174
