0.05,-1.3753,0.50426,0.84857
0.0501,-1.3658,0.45605,0.88963
0.0502,-1.3543,0.40735,0.92944
0.0503,-1.341,0.35825,0.96793
0.0504,-1.3258,0.3088,1.005
0.0505,-1.3087,0.25905,1.0407
0.0506,-1.2898,0.20904,1.0749
0.0507,-1.2691,0.1588,1.1075
0.0508,-1.2466,0.10835,1.1386
0.0509,-1.2223,0.057679,1.1681
0.051,-1.1964,0.0068225,1.1961
0.0511,-1.1687,-0.044181,1.2223
0.0512,-1.1395,-0.095292,1.247
0.0513,-1.1086,-0.14646,1.27
0.0514,-1.0763,-0.1976,1.2912
0.0515,-1.0425,-0.24865,1.3106
0.0516,-1.0073,-0.29951,1.3283
0.0517,-0.97078,-0.35008,1.344
0.0518,-0.93303,-0.40024,1.3577
0.0519,-0.8941,-0.44989,1.3693
0.052,-0.85405,-0.49891,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59465,1.3914
0.0523,-0.72772,-0.64119,1.3943
0.0524,-0.68372,-0.68674,1.3949
0.0525,-0.63884,-0.73124,1.3932
0.0526,-0.59313,-0.77465,1.3892
0.0527,-0.54662,-0.81693,1.383
0.0528,-0.45675,-0.6596,0.1293
0.0529,-0.38455,-0.59848,-0.52488
0.053,-0.31486,-0.55291,-1.0843
0.0531,-0.25031,-0.48962,-1.7074
0.0532,-0.19623,-0.41969,-2.2931
0.0533,-0.13907,-0.36205,-2.8227
0.0534,-0.070665,-0.29897,-3.4451
0.0535,-0.0041515,-0.19951,-4.2347
0.0536,0.057249,-0.061582,-5.1777
0.0537,0.12753,0.088256,-6.2282
0.0538,0.20585,0.23679,-7.3158
0.0539,0.28173,0.38593,-8.3815
0.054,0.35599,0.53508,-9.4339
0.0541,0.42836,0.68102,-10.455
0.0542,0.49365,0.82245,-11.408
0.0543,0.55872,0.97312,-12.396
0.0544,0.63501,1.1455,-13.555
0.0545,0.71944,1.3452,-14.891
0.0546,0.80597,1.5732,-16.372
0.0547,0.89815,1.8195,-17.969
0.0548,0.9924,2.0617,-19.558
0.0549,1.0807,2.2898,-21.036
0.055,1.1643,2.5155,-22.471
0.0551,1.2465,2.7423,-23.898
0.0552,1.3199,2.9626,-25.243
0.0553,1.3856,3.1752,-26.502
0.0554,1.4522,3.3945,-27.799
0.0555,1.5192,3.6337,-29.194
0.0556,1.5852,3.8891,-30.659
0.0557,1.6602,4.1487,-32.189
0.0558,1.7441,4.4088,-33.77
0.0559,1.8242,4.6721,-35.339
0.056,1.8991,4.9336,-36.861
0.0561,1.9779,5.1859,-38.352
0.0562,2.0583,5.4329,-39.822
0.0563,2.1388,5.6867,-41.313
0.0564,2.2284,5.9494,-42.891
0.0565,2.3291,6.2127,-44.523
0.0566,2.4303,6.4742,-46.139
0.0567,2.5319,6.7378,-47.753
0.0568,2.6382,7.0002,-49.376
0.0569,2.7426,7.254,-50.929
0.057,2.8383,7.5003,-52.376
0.0571,2.9297,7.7434,-53.76
0.0572,3.0176,7.9806,-55.071
0.0573,3.0987,8.2122,-56.286
0.0574,3.1761,8.4472,-57.488
0.0575,3.2538,8.6912,-58.748
0.0576,3.3258,8.9372,-60.018
0.0577,3.3858,9.1784,-61.251
0.0578,3.4324,9.4159,-62.463
0.0579,3.4648,9.6516,-63.641
0.058,3.4828,9.8814,-64.748
0.0581,3.4921,10.103,-65.798
0.0582,3.4956,10.318,-66.815
0.0583,3.4911,10.532,-67.79
0.0584,3.4795,10.74,-68.722
0.0585,3.4638,10.938,-69.607
0.0586,3.4398,11.125,-70.424
0.0587,3.406,11.305,-71.176
0.0588,3.3671,11.476,-71.87
0.0589,3.3229,11.631,-72.462
0.059,3.2677,11.771,-72.916
0.0591,3.206,11.901,-73.279
0.0592,3.1442,12.019,-73.577
0.0593,3.0852,12.129,-73.842
0.0594,3.0288,12.232,-74.068
0.0595,2.9802,12.329,-74.302
0.0596,2.9364,12.42,-74.522
0.0597,2.8917,12.502,-74.676
0.0598,2.8475,12.575,-74.777
0.0599,2.805,12.641,-74.846
0.06,2.7591,12.7,-74.848
0.0601,2.7093,12.748,-74.768
0.0602,2.6592,12.786,-74.634
0.0603,2.6075,12.815,-74.445
0.0604,2.5525,12.836,-74.189
0.0605,2.4986,12.848,-73.888
0.0606,2.4464,12.851,-73.55
0.0607,2.3905,12.85,-73.148
0.0608,2.3286,12.846,-72.668
0.0609,2.2612,12.842,-72.091
0.061,2.1868,12.859,-71.438
0.0611,2.1035,12.918,-70.711
0.0612,2.0156,13.023,-69.956
0.0613,1.926,13.139,-69.186
0.0614,1.8347,13.224,-68.388
0.0615,1.7446,13.259,-67.571
0.0616,1.6577,13.246,-66.735
0.0617,1.5725,13.195,-65.848
0.0618,1.4887,13.123,-64.907
0.0619,1.4072,13.044,-63.931
0.062,1.3246,12.967,-62.907
0.0621,1.2385,12.89,-61.815
0.0622,1.1519,12.807,-60.677
0.0623,1.0667,12.711,-59.504
0.0624,0.98058,12.592,-58.277
0.0625,0.89587,12.434,-56.989
0.0626,0.81518,12.235,-55.644
0.0627,0.73639,12.004,-54.227
0.0628,0.65787,11.753,-52.739
0.0629,0.5823,11.496,-51.221
0.063,0.50867,11.245,-49.701
0.0631,0.43302,10.999,-48.185
0.0632,0.35577,10.742,-46.686
0.0633,0.2796,10.459,-45.202
0.0634,0.20309,10.139,-43.695
0.0635,0.12664,9.7745,-42.142
0.0636,0.053982,9.3665,-40.543
0.0637,-0.014858,8.9259,-38.883
0.0638,-0.083546,8.4686,-37.159
0.0639,-0.15181,8.0139,-35.405
0.064,-0.21863,7.5813,-33.657
0.0641,-0.28563,7.1822,-31.93
0.0642,-0.35266,6.815,-30.244
0.0643,-0.41681,6.4721,-28.614
0.0644,-0.47872,6.1429,-27.007
0.0645,-0.53992,5.8184,-25.384
0.0646,-0.59896,5.4949,-23.737
0.0647,-0.65519,5.1725,-22.071
0.0648,-0.71137,4.853,-20.391
0.0649,-0.76755,4.5393,-18.728
0.065,-0.82351,4.235,-17.122
