0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-1.0706,0.65244,0.4123
0.057,-1.0758,0.61886,0.44818
0.0571,-1.0793,0.58437,0.48351
0.0572,-1.0814,0.549,0.51828
0.0573,-1.0818,0.51282,0.55244
0.0574,-1.0806,0.4759,0.58596
0.0575,-1.0779,0.4383,0.61876
0.0576,-1.0736,0.40012,0.6508
0.0577,-1.0676,0.36144,0.68202
0.0578,-1.0601,0.32237,0.71234
0.0579,-1.051,0.28299,0.7417
0.058,-1.0402,0.24339,0.77002
0.0581,-1.0279,0.20366,0.79725
0.0582,-1.014,0.16386,0.82331
0.0583,-0.99846,0.12405,0.84815
0.0584,-0.98136,0.084263,0.87174
0.0585,-0.96267,0.044523,0.89404
0.0586,-0.94245,0.0048457,0.91505
0.0587,-0.92073,-0.034759,0.93477
0.0588,-0.89756,-0.074281,0.95321
0.0589,-0.87298,-0.11371,0.97037
0.059,-0.84708,-0.15302,0.98627
0.0591,-0.8199,-0.19219,1.0009
0.0592,-0.79152,-0.23118,1.0143
0.0593,-0.762,-0.26994,1.0264
0.0594,-0.73142,-0.3084,1.0372
0.0595,-0.69985,-0.34651,1.0468
0.0596,-0.66737,-0.3842,1.0549
0.0597,-0.57086,-0.39293,1.345
0.0598,-0.49889,-0.41427,1.5192
0.0599,-0.42986,-0.43687,1.6735
0.06,-0.36422,-0.45836,1.8133
0.0601,-0.30362,-0.47957,1.9371
0.0602,-0.24517,-0.50206,2.0436
0.0603,-0.18658,-0.52481,2.1369
0.0604,-0.13019,-0.54604,2.2227
0.0605,-0.076766,-0.56544,2.3022
0.0606,-0.023029,-0.58436,2.3742
0.0607,0.031373,-0.60395,2.4369
0.0608,0.084644,-0.62477,2.4899
0.0609,0.13672,-0.6461,2.532
0.061,0.1871,-0.66709,2.562
0.0611,0.23426,-0.68767,2.5791
0.0612,0.27944,-0.70853,2.5841
0.0613,0.32473,-0.72918,2.5797
0.0614,0.36936,-0.74893,2.5688
0.0615,0.41202,-0.76748,2.5526
0.0616,0.45357,-0.78554,2.5302
0.0617,0.49412,-0.8038,2.4988
0.0618,0.5322,-0.82283,2.457
0.0619,0.56725,-0.84177,2.4039
0.062,0.599,-0.85979,2.3381
0.0621,0.62613,-0.87691,2.257
0.0622,0.64853,-0.8939,2.159
0.0623,0.6672,-0.91019,2.0448
0.0624,0.68184,-0.9251,1.9182
0.0625,0.69259,-0.93873,1.7826
0.0626,0.70211,-0.95233,1.6392
0.0627,0.71167,-0.9659,1.4893
0.0628,0.71969,-0.97899,1.3352
0.0629,0.72578,-0.99108,1.1773
0.063,0.73122,-1.0021,1.0143
0.0631,0.73555,-1.0121,0.84492
0.0632,0.73772,-1.0211,0.66941
0.0633,0.73833,-1.0291,0.48687
0.0634,0.7373,-1.0359,0.29633
0.0635,0.73307,-1.0417,0.098146
0.0636,0.72585,-1.0471,-0.10664
0.0637,0.71704,-1.052,-0.31782
0.0638,0.70612,-1.0562,-0.53465
0.0639,0.69204,-1.0592,-0.75611
0.064,0.67535,-1.0609,-0.98224
0.0641,0.65611,-1.0609,-1.2143
0.0642,0.63333,-1.0596,-1.4527
0.0643,0.60724,-1.0573,-1.697
0.0644,0.57883,-1.0538,-1.9465
0.0645,0.54791,-1.0493,-2.2009
0.0646,0.51459,-1.0444,-2.4593
0.0647,0.4798,-1.0393,-2.721
0.0648,0.44355,-1.0332,-2.9841
0.0649,0.40545,-1.0258,-3.2468
0.065,0.36663,-1.0175,-3.5083
0.0651,0.32807,-1.0083,-3.7683
0.0652,0.2891,-0.99818,-4.0263
0.0653,0.24932,-0.9873,-4.2819
0.0654,0.20924,-0.97609,-4.536
0.0655,0.16842,-0.96468,-4.7891
0.0656,0.12622,-0.95329,-5.0409
0.0657,0.08296,-0.94166,-5.2916
0.0658,0.038507,-0.92949,-5.5415
0.0659,-0.0083353,-0.91642,-5.7905
0.066,-0.057744,-0.90246,-6.0383
0.0661,-0.1091,-0.88744,-6.2846
0.0662,-0.16262,-0.87162,-6.5289
0.0663,-0.21846,-0.85525,-6.7701
0.0664,-0.27567,-0.83849,-7.0075
0.0665,-0.33403,-0.82114,-7.2405
0.0666,-0.3941,-0.80342,-7.4684
0.0667,-0.45548,-0.78525,-7.6906
0.0668,-0.51732,-0.7662,-7.9063
0.0669,-0.57985,-0.74595,-8.1147
0.067,-0.64295,-0.72496,-8.3154
0.0671,-0.70568,-0.70343,-8.5085
0.0672,-0.76802,-0.6814,-8.6939
0.0673,-0.83063,-0.65908,-8.8709
0.0674,-0.89295,-0.63703,-9.0395
0.0675,-0.95419,-0.61526,-9.2001
0.0676,-1.0148,-0.59362,-9.3521
0.0677,-1.0751,-0.57188,-9.4951
0.0678,-1.1348,-0.54992,-9.6296
0.0679,-1.194,-0.52741,-9.7559
