0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39147,0.62312
0.0502,-1.0228,0.35594,0.65489
0.0503,-1.0146,0.32008,0.68558
0.0504,-1.0048,0.28391,0.71513
0.0505,-0.99347,0.24749,0.74351
0.0506,-0.98065,0.21082,0.77068
0.0507,-0.96635,0.17392,0.79664
0.0508,-0.95063,0.13675,0.82142
0.0509,-0.93355,0.099309,0.84503
0.051,-0.91517,0.061617,0.86752
0.0511,-0.89559,0.023689,0.88891
0.0512,-0.87489,-0.014444,0.90924
0.0513,-0.85315,-0.052736,0.92849
0.0514,-0.83045,-0.091129,0.94665
0.0515,-0.80683,-0.12956,0.96367
0.0516,-0.78232,-0.16796,0.97945
0.0517,-0.75694,-0.20624,0.99391
0.0518,-0.7307,-0.24433,1.0069
0.0519,-0.70359,-0.28213,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64678,-0.35652,1.0363
0.0522,-0.61706,-0.39293,1.0425
0.0523,-0.58648,-0.42873,1.0468
0.0524,-0.55502,-0.46383,1.0491
0.0525,-0.5227,-0.49822,1.0495
0.0526,-0.48953,-0.53185,1.048
0.0527,-0.45554,-0.56472,1.0446
0.0528,-0.31999,-0.68455,1.0263
0.0529,-0.22263,-0.77081,1.0124
0.053,-0.12959,-0.8521,0.99774
0.0531,-0.039844,-0.92821,0.98102
0.0532,0.046984,-0.99939,0.9622
0.0533,0.12966,-1.0663,0.94325
0.0534,0.20762,-1.1289,0.92463
0.0535,0.28302,-1.1873,0.9044
0.0536,0.35656,-1.2416,0.88196
0.0537,0.42671,-1.2923,0.85932
0.0538,0.49285,-1.3394,0.83731
0.0539,0.55584,-1.3835,0.81551
0.054,0.61576,-1.424,0.79334
0.0541,0.67235,-1.4602,0.77034
0.0542,0.72573,-1.4917,0.74615
0.0543,0.77569,-1.519,0.72138
0.0544,0.82167,-1.5418,0.69644
0.0545,0.86449,-1.5601,0.67058
0.0546,0.90493,-1.5743,0.64324
0.0547,0.94269,-1.5847,0.61518
0.0548,0.97743,-1.5916,0.58695
0.0549,1.0098,-1.5953,0.55832
0.055,1.0399,-1.5956,0.52893
0.0551,1.0675,-1.592,0.49857
0.0552,1.0925,-1.5844,0.46704
0.0553,1.1147,-1.5729,0.43483
0.0554,1.1335,-1.5574,0.40226
0.0555,1.1498,-1.5381,0.36881
0.0556,1.1641,-1.5156,0.33444
0.0557,1.1756,-1.4907,0.30051
0.0558,1.184,-1.4635,0.26764
0.0559,1.1904,-1.4344,0.23495
0.056,1.1954,-1.4033,0.20184
0.0561,1.1981,-1.37,0.16882
0.0562,1.1982,-1.3342,0.13594
0.0563,1.1962,-1.2961,0.10293
0.0564,1.1916,-1.2555,0.069925
0.0565,1.1841,-1.212,0.036944
0.0566,1.1743,-1.1659,0.0035607
0.0567,1.1622,-1.1176,-0.029944
