0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.45843,-0.39844,-0.0052555
0.1015,0.50188,-0.39451,-0.049975
0.1016,0.53889,-0.38942,-0.088521
0.1017,0.57346,-0.38391,-0.1246
0.1018,0.59265,-0.37842,-0.14485
0.1019,0.60885,-0.36905,-0.16488
0.102,0.64355,-0.36129,-0.20104
0.1021,0.67916,-0.35345,-0.23841
0.1022,0.71087,-0.34474,-0.27225
0.1023,0.75538,-0.33417,-0.31977
0.1024,0.80996,-0.32626,-0.37514
0.1025,0.85326,-0.31681,-0.421
0.1026,0.89316,-0.30655,-0.46261
0.1027,0.93178,-0.29538,-0.5024
0.1028,0.95973,-0.28437,-0.5299
0.1029,0.9879,-0.27015,-0.55745
0.103,1.0399,-0.25731,-0.60519
0.1031,1.1057,-0.24563,-0.66747
0.1032,1.1768,-0.23527,-0.73549
0.1033,1.2576,-0.22465,-0.81349
0.1034,1.3387,-0.21669,-0.89043
0.1035,1.402,-0.20727,-0.95057
0.1036,1.46,-0.19685,-1.0028
0.1037,1.5179,-0.18588,-1.0543
0.1038,1.5618,-0.17573,-1.0925
0.1039,1.5934,-0.16251,-1.1207
0.104,1.6331,-0.14968,-1.1573
0.1041,1.6737,-0.1374,-1.1999
0.1042,1.7094,-0.12554,-1.2425
0.1043,1.7525,-0.11248,-1.2978
0.1044,1.8009,-0.10203,-1.3625
0.1045,1.83,-0.090978,-1.4137
0.1046,1.8435,-0.078251,-1.4513
0.1047,1.8561,-0.063948,-1.4899
0.1048,1.8643,-0.050968,-1.5257
0.1049,1.8657,-0.036281,-1.5585
0.105,1.8797,-0.022285,-1.605
0.1051,1.905,-0.0098558,-1.6648
0.1052,1.9272,0.00088159,-1.7223
0.1053,1.9487,0.012996,-1.7798
0.1054,1.9775,0.023701,-1.8421
0.1055,1.9989,0.034438,-1.8956
0.1056,2.0063,0.045889,-1.9329
0.1057,2.0067,0.059073,-1.9619
0.1058,2.0007,0.071487,-1.9814
0.1059,1.9843,0.08548,-1.9901
0.106,1.9742,0.099586,-2.0035
0.1061,1.9795,0.11311,-2.0307
0.1062,1.9927,0.12498,-2.0633
0.1063,2.0085,0.13776,-2.0985
0.1064,2.0287,0.14969,-2.1365
0.1065,2.0414,0.16214,-2.1666
0.1066,2.0427,0.17527,-2.1855
0.1067,2.0427,0.18959,-2.2036
0.1068,2.0447,0.20242,-2.2219
0.1069,2.0419,0.21566,-2.2355
0.107,2.0431,0.22837,-2.2526
0.1071,2.0544,0.24021,-2.279
0.1072,2.068,0.25024,-2.3059
0.1073,2.0797,0.26082,-2.3316
0.1074,2.0945,0.26995,-2.3588
0.1075,2.0996,0.27832,-2.3757
0.1076,2.0833,0.28669,-2.3714
0.1077,2.0538,0.29636,-2.3549
0.1078,2.0215,0.30467,-2.3345
0.1079,1.984,0.31286,-2.3088
0.108,1.9502,0.32055,-2.2864
0.1081,1.9303,0.32731,-2.2771
0.1082,1.9176,0.33168,-2.2727
0.1083,1.9017,0.33621,-2.2654
0.1084,1.8884,0.33993,-2.26
0.1085,1.8756,0.34267,-2.2541
0.1086,1.8539,0.34427,-2.2383
0.1087,1.8243,0.34651,-2.2154
0.1088,1.7949,0.34751,-2.1915
0.1089,1.7625,0.348,-2.1641
0.109,1.7299,0.34788,-2.1361
0.1091,1.7063,0.34723,-2.1168
0.1092,1.6905,0.3441,-2.103
0.1093,1.6715,0.34011,-2.0853
0.1094,1.6471,0.33489,-2.0612
0.1095,1.6141,0.32891,-2.0278
0.1096,1.5668,0.32202,-1.9794
0.1097,1.5088,0.31576,-1.921
0.1098,1.4513,0.30857,-1.8622
0.1099,1.3949,0.30088,-1.804
0.11,1.3413,0.29246,-1.748
0.1101,1.2974,0.28362,-1.7014
0.1102,1.2636,0.27279,-1.6629
0.1103,1.2324,0.26132,-1.6264
0.1104,1.2045,0.24881,-1.5923
0.1105,1.178,0.23544,-1.5587
0.1106,1.1435,0.22115,-1.5162
0.1107,1.0988,0.20786,-1.4645
0.1108,1.0533,0.19431,-1.4119
0.1109,1.0089,0.18049,-1.3602
0.111,0.96584,0.16608,-1.3092
0.1111,0.92953,0.15138,-1.2648
0.1112,0.9004,0.1347,-1.2256
0.1113,0.86733,0.11723,-1.1816
0.1114,0.82761,0.099194,-1.1305
0.1115,0.78397,0.080893,-1.0754
0.1116,0.73368,0.061696,-1.0128
0.1117,0.67433,0.043083,-0.94197
0.1118,0.61442,0.024209,-0.87063
0.1119,0.55849,0.0049988,-0.80315
0.112,0.5068,-0.014876,-0.73927
0.1121,0.46401,-0.034701,-0.68439
0.1122,0.43489,-0.055503,-0.64196
0.1123,0.41228,-0.07618,-0.6055
0.1124,0.38945,-0.096452,-0.56872
0.1125,0.36428,-0.11572,-0.53039
0.1126,0.3336,-0.13445,-0.48687
0.1127,0.29455,-0.15166,-0.43648
0.1128,0.25362,-0.16821,-0.38506
0.1129,0.21549,-0.18397,-0.33694
0.113,0.17955,-0.19916,-0.29078
0.1131,0.1464,-0.21313,-0.24783
0.1132,0.11843,-0.22672,-0.20946
0.1133,0.09065,-0.2391,-0.17119
0.1134,0.059495,-0.25053,-0.12963
0.1135,0.025601,-0.26093,-0.085897
0.1136,-0.012368,-0.27099,-0.037842
0.1137,-0.057342,-0.28008,0.01656
0.1138,-0.10285,-0.28908,0.071369
0.1139,-0.14165,-0.2979,0.1198
0.114,-0.17198,-0.30651,0.16083
0.1141,-0.19256,-0.31413,0.19242
0.1142,-0.2009,-0.32146,0.21282
0.1143,-0.20361,-0.32799,0.22812
0.1144,-0.20861,-0.33398,0.24563
0.1145,-0.21693,-0.33937,0.26554
0.1146,-0.22812,-0.34493,0.28821
0.1147,-0.24558,-0.34997,0.31644
0.1148,-0.26644,-0.35486,0.34758
0.1149,-0.285,-0.35967,0.37622
0.115,-0.30034,-0.36481,0.40218
0.1151,-0.31323,-0.36948,0.42541
0.1152,-0.32016,-0.37427,0.44287
0.1153,-0.32287,-0.37901,0.45626
0.1154,-0.32742,-0.3837,0.47151
0.1155,-0.33607,-0.38778,0.49009
0.1156,-0.34702,-0.39197,0.51089
0.1157,-0.36052,-0.3959,0.53391
0.1158,-0.37261,-0.39981,0.55542
0.1159,-0.37649,-0.40373,0.56868
0.116,-0.36971,-0.40829,0.57196
0.1161,-0.35463,-0.41273,0.56684
0.1162,-0.33171,-0.41724,0.55383
0.1163,-0.30424,-0.42152,0.53589
0.1164,-0.27812,-0.4255,0.5188
0.1165,-0.25639,-0.42844,0.50482
0.1166,-0.23869,-0.43084,0.49415
0.1167,-0.22701,-0.43228,0.48844
0.1168,-0.21995,-0.43269,0.48628
0.1169,-0.21192,-0.43204,0.48203
0.117,-0.1994,-0.43105,0.47293
0.1171,-0.18296,-0.4293,0.45908
0.1172,-0.16139,-0.42711,0.43953
0.1173,-0.13625,-0.42455,0.41591
0.1174,-0.11275,-0.42174,0.39357
0.1175,-0.093227,-0.41795,0.37417
0.1176,-0.074523,-0.41374,0.35515
0.1177,-0.055546,-0.40913,0.33545
0.1178,-0.034867,-0.40418,0.31371
0.1179,-0.0080592,-0.39875,0.28531
0.118,0.027525,-0.39362,0.24829
0.1181,0.069194,-0.38844,0.20493
0.1182,0.11569,-0.3832,0.15645
0.1183,0.16566,-0.37788,0.10418
0.1184,0.214,-0.37263,0.053434
0.1185,0.25558,-0.36655,0.0086368
0.1186,0.29076,-0.35961,-0.030373
0.1187,0.32043,-0.35164,-0.064585
0.1188,0.34608,-0.34268,-0.095378
0.1189,0.37221,-0.33254,-0.12741
0.119,0.40332,-0.32205,-0.1646
0.1191,0.43877,-0.31126,-0.20648
0.1192,0.47732,-0.30033,-0.25173
0.1193,0.51831,-0.2892,-0.2997
0.1194,0.55949,-0.27819,-0.34778
0.1195,0.59845,-0.26675,-0.39385
0.1196,0.63667,-0.25502,-0.439
0.1197,0.67548,-0.24302,-0.48452
0.1198,0.71556,-0.23095,-0.53095
0.1199,0.75936,-0.21864,-0.58095
0.12,0.80971,-0.2068,-0.63706
0.1201,0.86512,-0.19549,-0.69825
0.1202,0.92317,-0.18473,-0.7622
0.1203,0.98144,-0.17424,-0.82678
0.1204,1.0356,-0.16404,-0.88769
0.1205,1.0811,-0.15332,-0.94099
0.1206,1.1184,-0.14185,-0.98713
0.1207,1.1492,-0.12959,-1.0284
0.1208,1.1745,-0.11683,-1.0664
0.1209,1.1967,-0.10342,-1.1043
0.121,1.2193,-0.089993,-1.1455
0.1211,1.242,-0.076764,-1.1903
0.1212,1.2634,-0.063759,-1.2374
0.1213,1.2836,-0.050747,-1.2865
0.1214,1.3018,-0.037991,-1.3361
0.1215,1.315,-0.025086,-1.383
0.1216,1.3235,-0.011891,-1.4269
0.1217,1.3295,0.001546,-1.4693
0.1218,1.3345,0.01482,-1.5114
0.1219,1.3404,0.028014,-1.5547
0.122,1.3502,0.040712,-1.6016
0.1221,1.3635,0.052788,-1.6517
0.1222,1.3774,0.064344,-1.7016
0.1223,1.3888,0.075912,-1.7488
0.1224,1.3954,0.087551,-1.7909
0.1225,1.3945,0.099672,-1.8253
0.1226,1.3855,0.11241,-1.8521
0.1227,1.3709,0.12576,-1.8735
0.1228,1.3531,0.13931,-1.892
0.1229,1.3341,0.15306,-1.9097
0.123,1.3173,0.16668,-1.93
0.1231,1.3041,0.17998,-1.9542
0.1232,1.2931,0.19284,-1.981
0.1233,1.2826,0.20554,-2.009
0.1234,1.2705,0.21793,-2.0362
0.1235,1.2539,0.23021,-2.0596
0.1236,1.2317,0.24242,-2.0784
0.1237,1.2056,0.25448,-2.0942
0.1238,1.1775,0.26593,-2.1085
0.1239,1.1482,0.27678,-2.1223
0.124,1.119,0.28683,-2.1368
0.1241,1.0896,0.29599,-2.1516
0.1242,1.0573,0.3043,-2.1641
0.1243,1.0194,0.31214,-2.1718
0.1244,0.97487,0.31948,-2.1736
0.1245,0.92211,0.32645,-2.1679
0.1246,0.86078,0.33316,-2.1541
0.1247,0.79345,0.3397,-2.135
0.1248,0.72366,0.3457,-2.1135
0.1249,0.65389,0.35115,-2.0922
0.125,0.58682,0.35586,-2.0737
0.1251,0.52398,0.35967,-2.0595
0.1252,0.4639,0.36238,-2.0478
0.1253,0.40371,0.36425,-2.0359
0.1254,0.34165,0.36527,-2.0221
0.1255,0.27615,0.36551,-2.0046
0.1256,0.20634,0.36501,-1.9823
0.1257,0.13336,0.36386,-1.9565
0.1258,0.059307,0.36182,-1.9287
0.1259,-0.014927,0.35885,-1.8998
0.126,-0.088574,0.35487,-1.8704
0.1261,-0.16123,0.34983,-1.8406
0.1262,-0.23406,0.34362,-1.8091
0.1263,-0.30918,0.33649,-1.7737
0.1264,-0.38761,0.32854,-1.7332
0.1265,-0.46988,0.31998,-1.6868
0.1266,-0.55563,0.31096,-1.6348
0.1267,-0.6424,0.3017,-1.5796
0.1268,-0.72647,0.29201,-1.5246
0.1269,-0.80537,0.2818,-1.4722
0.127,-0.87752,0.27093,-1.424
0.1271,-0.9423,0.25933,-1.3807
0.1272,-1.0011,0.24683,-1.3407
0.1273,-1.0568,0.23366,-1.3013
0.1274,-1.1112,0.21995,-1.2608
0.1275,-1.1655,0.20582,-1.2179
0.1276,-1.2208,0.19134,-1.1713
0.1277,-1.2767,0.17667,-1.1215
0.1278,-1.3314,0.16165,-1.0701
0.1279,-1.3834,0.14612,-1.0182
0.128,-1.4322,0.12996,-0.96649
0.1281,-1.4772,0.11313,-0.91536
0.1282,-1.519,0.09552,-0.86405
0.1283,-1.5599,0.077348,-0.81057
0.1284,-1.6011,0.058854,-0.75373
0.1285,-1.6427,0.040236,-0.69367
0.1286,-1.6839,0.021579,-0.63109
0.1287,-1.7231,0.0030303,-0.56786
0.1288,-1.7576,-0.015484,-0.50691
0.1289,-1.7853,-0.034003,-0.45044
0.129,-1.8055,-0.052486,-0.39929
0.1291,-1.8186,-0.070766,-0.35362
0.1292,-1.8258,-0.088738,-0.31241
0.1293,-1.8299,-0.10614,-0.2733
0.1294,-1.8333,-0.12279,-0.23398
0.1295,-1.8376,-0.13857,-0.19301
0.1296,-1.8438,-0.15352,-0.14945
0.1297,-1.8516,-0.16763,-0.10354
0.1298,-1.8592,-0.18109,-0.056945
0.1299,-1.8648,-0.19402,-0.011251
0.13,-1.8677,-0.20646,0.032834
0.1301,-1.8677,-0.2184,0.075085
0.1302,-1.8654,-0.22989,0.11606
0.1303,-1.8624,-0.24086,0.15722
0.1304,-1.8599,-0.25131,0.1996
0.1305,-1.8578,-0.2613,0.243
0.1306,-1.8553,-0.27092,0.2867
0.1307,-1.8513,-0.28017,0.32941
0.1308,-1.8436,-0.28914,0.36893
0.1309,-1.8306,-0.29785,0.40336
0.131,-1.8117,-0.30627,0.4321
0.1311,-1.7876,-0.31432,0.45544
0.1312,-1.7598,-0.32202,0.47454
0.1313,-1.7309,-0.32934,0.49185
0.1314,-1.7036,-0.33625,0.50992
0.1315,-1.6793,-0.34274,0.53007
0.1316,-1.6582,-0.3489,0.55252
0.1317,-1.6396,-0.35478,0.57673
0.1318,-1.6218,-0.36044,0.60102
0.1319,-1.6027,-0.36601,0.62352
0.132,-1.5815,-0.37154,0.64332
0.1321,-1.5581,-0.377,0.66031
0.1322,-1.5328,-0.38238,0.67471
