0.1,0.21054,0.2146,-0.31105
0.1001,0.20384,0.24463,-0.32964
0.1002,0.19389,0.27109,-0.34075
0.1003,0.18753,0.30806,-0.35347
0.1004,0.18246,0.34308,-0.37521
0.1005,0.17322,0.37386,-0.39454
0.1006,0.16264,0.40511,-0.40239
0.1007,0.15479,0.44345,-0.42108
0.1008,0.14903,0.49514,-0.45343
0.1009,0.14026,0.55193,-0.48426
0.101,0.12696,0.60014,-0.5103
0.1011,0.11088,0.6419,-0.53543
0.1012,0.0947,0.68363,-0.55768
0.1013,0.079534,0.72465,-0.58104
0.1014,0.065422,0.76213,-0.60613
0.1015,0.049054,0.80073,-0.62669
0.1016,0.032172,0.84183,-0.64715
0.1017,0.015146,0.88853,-0.67431
0.1018,-0.0025606,0.94145,-0.70818
0.1019,-0.022393,0.99629,-0.74498
0.102,-0.043714,1.0461,-0.7805
0.1021,-0.065511,1.0907,-0.81307
0.1022,-0.08828,1.1341,-0.84309
0.1023,-0.11172,1.1772,-0.87434
0.1024,-0.13367,1.2178,-0.90788
0.1025,-0.15513,1.2567,-0.9395
0.1026,-0.17733,1.297,-0.96919
0.1027,-0.19894,1.3414,-1.0027
0.1028,-0.21979,1.3897,-1.036
0.1029,-0.24262,1.4372,-1.0615
0.103,-0.268,1.4809,-1.0786
0.1031,-0.29338,1.5221,-1.0917
0.1032,-0.31806,1.5622,-1.1019
0.1033,-0.34311,1.599,-1.1087
0.1034,-0.36797,1.6321,-1.1131
0.1035,-0.39207,1.6647,-1.1173
0.1036,-0.41639,1.7,-1.1233
0.1037,-0.44162,1.7377,-1.1319
0.1038,-0.46725,1.7761,-1.1414
0.1039,-0.49332,1.8139,-1.1498
0.104,-0.52035,1.8496,-1.1559
0.1041,-0.54762,1.8817,-1.1595
0.1042,-0.5734,1.9097,-1.1616
0.1043,-0.59704,1.934,-1.1637
0.1044,-0.61886,1.9553,-1.1663
0.1045,-0.63941,1.9747,-1.1699
0.1046,-0.65915,1.9948,-1.1763
0.1047,-0.67869,2.017,-1.1866
0.1048,-0.69869,2.0402,-1.1982
0.1049,-0.71941,2.0614,-1.2078
0.105,-0.7402,2.0793,-1.2151
0.1051,-0.76008,2.0942,-1.2214
0.1052,-0.77853,2.1057,-1.2263
0.1053,-0.79563,2.1129,-1.2288
0.1054,-0.81152,2.1165,-1.2296
0.1055,-0.82653,2.1199,-1.2314
0.1056,-0.84115,2.1247,-1.235
0.1057,-0.85564,2.1299,-1.2397
0.1058,-0.8701,2.1341,-1.2441
0.1059,-0.88471,2.1371,-1.2474
0.106,-0.89917,2.138,-1.2488
0.1061,-0.91239,2.1348,-1.2479
0.1062,-0.92346,2.1268,-1.2447
0.1063,-0.93245,2.115,-1.2404
0.1064,-0.93978,2.101,-1.2359
0.1065,-0.94583,2.0859,-1.232
0.1066,-0.95131,2.0709,-1.229
0.1067,-0.95701,2.0568,-1.2266
0.1068,-0.96298,2.0426,-1.2239
0.1069,-0.96867,2.0265,-1.2197
0.107,-0.97362,2.0075,-1.2134
0.1071,-0.97736,1.9854,-1.205
0.1072,-0.9793,1.9597,-1.1947
0.1073,-0.97938,1.9303,-1.1824
0.1074,-0.97825,1.8988,-1.1687
0.1075,-0.97655,1.8671,-1.1552
0.1076,-0.97448,1.8363,-1.1427
0.1077,-0.97234,1.8055,-1.1301
0.1078,-0.97055,1.7743,-1.1164
0.1079,-0.9688,1.7422,-1.1014
0.108,-0.96613,1.7082,-1.0851
0.1081,-0.96191,1.671,-1.0665
0.1082,-0.95612,1.6303,-1.0454
0.1083,-0.9489,1.5875,-1.0228
0.1084,-0.94044,1.5437,-0.99974
0.1085,-0.93128,1.4996,-0.97618
0.1086,-0.92208,1.4559,-0.95221
0.1087,-0.91292,1.413,-0.92813
0.1088,-0.90356,1.3704,-0.90362
0.1089,-0.89367,1.3268,-0.87743
0.109,-0.88285,1.2813,-0.84857
0.1091,-0.87056,1.2337,-0.81679
0.1092,-0.85659,1.1841,-0.78165
0.1093,-0.8413,1.1328,-0.74186
0.1094,-0.82529,1.081,-0.69594
0.1095,-0.80909,1.0299,-0.64113
0.1096,-0.79331,0.98036,-0.57103
0.1097,-0.77849,0.93207,-0.47519
0.1098,-0.7646,0.88446,-0.34729
0.1099,-0.75094,0.83695,-0.19481
0.11,-0.73682,0.78894,-0.030539
0.1101,-0.72194,0.73973,0.13643
0.1102,-0.70621,0.68941,0.29721
0.1103,-0.68959,0.63888,0.44162
0.1104,-0.67227,0.58904,0.562
0.1105,-0.65462,0.54026,0.65738
0.1106,-0.63684,0.4928,0.73375
0.1107,-0.61872,0.44675,0.80065
0.1108,-0.5999,0.40165,0.86577
0.1109,-0.57992,0.35642,0.932
0.111,-0.55849,0.31042,0.9978
0.1111,-0.5355,0.26374,1.058
0.1112,-0.5111,0.21675,1.1035
0.1113,-0.48538,0.16965,1.125
0.1114,-0.45854,0.12319,1.118
0.1115,-0.43103,0.078298,1.0838
0.1116,-0.40328,0.035442,1.0271
0.1117,-0.37527,-0.005786,0.95528
0.1118,-0.34684,-0.045836,0.87732
0.1119,-0.31798,-0.084991,0.79935
0.112,-0.28882,-0.12359,0.72172
0.1121,-0.25938,-0.16202,0.64133
0.1122,-0.22983,-0.2,0.5547
0.1123,-0.20044,-0.23673,0.46021
0.1124,-0.17149,-0.27149,0.36175
0.1125,-0.14316,-0.30406,0.27053
0.1126,-0.1157,-0.33422,0.1982
0.1127,-0.089193,-0.36194,0.14797
0.1128,-0.063467,-0.38762,0.11588
0.1129,-0.038372,-0.412,0.09699
0.113,-0.013981,-0.43551,0.087402
0.1131,0.0097153,-0.45814,0.08402
0.1132,0.032844,-0.47964,0.084455
0.1133,0.055416,-0.4998,0.087172
0.1134,0.077195,-0.51805,0.090999
0.1135,0.098095,-0.53382,0.094901
0.1136,0.11828,-0.54696,0.098144
0.1137,0.13797,-0.55786,0.10068
0.1138,0.15711,-0.56694,0.10284
0.1139,0.1756,-0.57451,0.10501
0.114,0.19337,-0.58087,0.10745
0.1141,0.21047,-0.58638,0.1103
0.1142,0.2269,-0.59092,0.11328
0.1143,0.24269,-0.59402,0.11569
0.1144,0.25782,-0.59516,0.11683
0.1145,0.27224,-0.59408,0.11644
0.1146,0.28578,-0.59058,0.11455
0.1147,0.29838,-0.58467,0.11132
0.1148,0.31004,-0.57668,0.10711
0.1149,0.32073,-0.56721,0.10261
0.115,0.33038,-0.55665,0.098197
0.1151,0.33908,-0.54509,0.093794
0.1152,0.34693,-0.53236,0.089067
0.1153,0.35389,-0.51826,0.08382
0.1154,0.35983,-0.50243,0.077712
0.1155,0.36481,-0.48447,0.070253
0.1156,0.36889,-0.46429,0.061184
0.1157,0.37203,-0.44214,0.050785
0.1158,0.37413,-0.41842,0.039454
0.1159,0.37521,-0.39343,0.027517
0.116,0.37532,-0.36747,0.015199
0.1161,0.37455,-0.34079,0.0026902
0.1162,0.37299,-0.31337,-0.010177
0.1163,0.3707,-0.28489,-0.023841
0.1164,0.36767,-0.25498,-0.03868
0.1165,0.3638,-0.22348,-0.054761
0.1166,0.35902,-0.1904,-0.072077
0.1167,0.3533,-0.15585,-0.090535
0.1168,0.3466,-0.12012,-0.10986
0.1169,0.33894,-0.083693,-0.12965
0.117,0.3304,-0.046881,-0.14969
0.1171,0.32111,-0.0097288,-0.17005
0.1172,0.31107,0.027923,-0.19089
0.1173,0.30032,0.06622,-0.21228
0.1174,0.28873,0.10542,-0.23442
0.1175,0.27619,0.14577,-0.25743
0.1176,0.26257,0.18733,-0.28127
0.1177,0.24783,0.22976,-0.30568
0.1178,0.23202,0.27266,-0.33045
0.1179,0.21533,0.31568,-0.35552
0.118,0.19796,0.35853,-0.38096
0.1181,0.18017,0.40099,-0.40688
0.1182,0.16203,0.44312,-0.43351
0.1183,0.14352,0.48521,-0.46112
0.1184,0.1245,0.52754,-0.48992
0.1185,0.1049,0.57015,-0.52002
0.1186,0.08468,0.61294,-0.5514
0.1187,0.063818,0.65571,-0.58397
0.1188,0.042377,0.69814,-0.6175
0.1189,0.020527,0.7398,-0.65158
0.119,-0.0016288,0.78044,-0.68569
0.1191,-0.024044,0.82006,-0.71925
0.1192,-0.046742,0.85879,-0.75171
0.1193,-0.069762,0.89677,-0.78247
0.1194,-0.093254,0.93422,-0.81104
0.1195,-0.11736,0.97126,-0.83715
0.1196,-0.14212,1.0079,-0.86073
0.1197,-0.16746,1.0437,-0.88162
0.1198,-0.19323,1.0783,-0.89965
0.1199,-0.21924,1.1115,-0.91462
0.12,-0.24527,1.143,-0.92646
0.1201,-0.27116,1.1726,-0.93525
0.1202,-0.29689,1.2003,-0.94141
0.1203,-0.32254,1.2264,-0.94576
0.1204,-0.34815,1.2511,-0.94929
0.1205,-0.37368,1.2742,-0.95277
0.1206,-0.39914,1.2956,-0.95673
0.1207,-0.42439,1.3153,-0.9614
0.1208,-0.44925,1.3328,-0.96681
0.1209,-0.47356,1.3478,-0.97274
0.121,-0.49723,1.3602,-0.97897
0.1211,-0.52026,1.3699,-0.98534
0.1212,-0.54269,1.377,-0.99181
0.1213,-0.5646,1.3818,-0.99832
0.1214,-0.58613,1.3841,-1.0049
0.1215,-0.60729,1.3843,-1.0114
0.1216,-0.62801,1.3821,-1.018
0.1217,-0.64817,1.3774,-1.0245
0.1218,-0.66765,1.3699,-1.0306
0.1219,-0.68634,1.3595,-1.0362
0.122,-0.70417,1.346,-1.0413
0.1221,-0.72117,1.3294,-1.0456
0.1222,-0.73742,1.31,-1.0492
0.1223,-0.75299,1.2877,-1.0521
0.1224,-0.7679,1.2629,-1.0544
0.1225,-0.78216,1.2356,-1.0563
0.1226,-0.79571,1.2057,-1.0576
0.1227,-0.80842,1.1731,-1.0583
0.1228,-0.82019,1.1377,-1.0583
0.1229,-0.83091,1.0994,-1.0576
0.123,-0.84057,1.0582,-1.0561
0.1231,-0.84919,1.0142,-1.0538
0.1232,-0.85688,0.96781,-1.0507
0.1233,-0.86373,0.91913,-1.0468
0.1234,-0.86985,0.86846,-1.0422
0.1235,-0.87524,0.81598,-1.0368
0.1236,-0.8799,0.76178,-1.0306
0.1237,-0.88375,0.70587,-1.0235
0.1238,-0.88675,0.64824,-1.0153
0.1239,-0.88885,0.58895,-1.006
0.124,-0.8901,0.52817,-0.99561
0.1241,-0.89054,0.46612,-0.98401
0.1242,-0.89023,0.4031,-0.97129
0.1243,-0.88923,0.33943,-0.95757
0.1244,-0.88755,0.27543,-0.94295
0.1245,-0.88517,0.21126,-0.92746
0.1246,-0.88205,0.14706,-0.91108
0.1247,-0.8781,0.082868,-0.89376
0.1248,-0.87329,0.018757,-0.87543
0.1249,-0.86755,-0.045233,-0.85603
0.125,-0.86086,-0.10896,-0.83556
0.1251,-0.85328,-0.1722,-0.81404
0.1252,-0.84487,-0.23464,-0.79152
0.1253,-0.83568,-0.29601,-0.76802
0.1254,-0.82578,-0.35606,-0.74349
0.1255,-0.81522,-0.4146,-0.7178
0.1256,-0.80401,-0.47154,-0.69073
0.1257,-0.79212,-0.5269,-0.66192
0.1258,-0.77954,-0.58068,-0.63088
0.1259,-0.76629,-0.63287,-0.59696
0.126,-0.75242,-0.6834,-0.55918
0.1261,-0.73799,-0.73217,-0.51594
0.1262,-0.72312,-0.779,-0.4644
0.1263,-0.70794,-0.82375,-0.39939
0.1264,-0.69261,-0.86628,-0.31255
0.1265,-0.67723,-0.90659,-0.19635
0.1266,-0.66182,-0.94471,-0.05419
0.1267,-0.64628,-0.98064,0.10128
0.1268,-0.63059,-1.0143,0.25905
0.1269,-0.61472,-1.0459,0.41038
0.127,-0.59849,-1.0754,0.54673
0.1271,-0.58163,-1.1032,0.66213
0.1272,-0.56402,-1.1291,0.75664
0.1273,-0.5457,-1.1534,0.83563
0.1274,-0.52664,-1.1761,0.90592
0.1275,-0.50665,-1.1973,0.97246
0.1276,-0.48568,-1.2172,1.0367
0.1277,-0.4638,-1.2357,1.0957
0.1278,-0.44106,-1.253,1.1431
0.1279,-0.41739,-1.2692,1.1712
0.128,-0.39266,-1.2845,1.1739
0.1281,-0.36671,-1.2989,1.1501
0.1282,-0.33954,-1.3125,1.1039
0.1283,-0.31136,-1.3253,1.0435
0.1284,-0.28244,-1.3371,0.97686
0.1285,-0.2531,-1.348,0.90952
0.1286,-0.22362,-1.3578,0.84285
0.1287,-0.19434,-1.3664,0.77475
0.1288,-0.16546,-1.3739,0.70146
0.1289,-0.13696,-1.3802,0.6204
0.129,-0.10871,-1.3854,0.53315
0.1291,-0.080665,-1.3896,0.44715
0.1292,-0.052976,-1.3927,0.37336
0.1293,-0.025827,-1.3948,0.31883
0.1294,0.00063396,-1.3957,0.28293
0.1295,0.026246,-1.3956,0.2612
0.1296,0.050778,-1.3942,0.24935
0.1297,0.074126,-1.3917,0.24416
0.1298,0.096452,-1.3881,0.24325
0.1299,0.11808,-1.3835,0.24491
0.13,0.13925,-1.3781,0.24797
0.1301,0.16016,-1.3718,0.25159
0.1302,0.1809,-1.3648,0.2552
0.1303,0.20145,-1.3568,0.25848
0.1304,0.22158,-1.3479,0.2614
0.1305,0.24096,-1.3378,0.26407
0.1306,0.25937,-1.3267,0.26661
0.1307,0.27672,-1.3145,0.26901
0.1308,0.29313,-1.3013,0.2711
0.1309,0.30886,-1.2872,0.27259
0.131,0.32412,-1.2723,0.27319
0.1311,0.33896,-1.2566,0.27276
0.1312,0.35326,-1.2398,0.27129
0.1313,0.36684,-1.2218,0.26889
0.1314,0.37943,-1.2026,0.26576
0.1315,0.39077,-1.1821,0.26212
0.1316,0.4007,-1.1602,0.25814
0.1317,0.40929,-1.1371,0.25382
0.1318,0.41673,-1.1129,0.24905
0.1319,0.42331,-1.0878,0.24365
0.132,0.4292,-1.0618,0.23744
0.1321,0.43451,-1.0349,0.23028
0.1322,0.4392,-1.0072,0.22208
0.1323,0.44315,-0.97836,0.21283
0.1324,0.44614,-0.9485,0.20258
0.1325,0.448,-0.91754,0.19144
0.1326,0.44873,-0.88555,0.17947
0.1327,0.44843,-0.85263,0.16666
0.1328,0.4473,-0.81891,0.15296
0.1329,0.44553,-0.78449,0.13834
0.133,0.44318,-0.74941,0.12279
0.1331,0.44022,-0.71366,0.10637
0.1332,0.43647,-0.67718,0.089166
0.1333,0.43175,-0.63992,0.071266
0.1334,0.42588,-0.60184,0.052751
0.1335,0.41877,-0.56298,0.033671
0.1336,0.41045,-0.52339,0.014022
0.1337,0.40111,-0.48319,-0.0062435
0.1338,0.39093,-0.44251,-0.027182
0.1339,0.3801,-0.4015,-0.048816
0.134,0.36864,-0.36018,-0.071125
0.1341,0.35651,-0.31858,-0.094052
0.1342,0.34358,-0.27671,-0.11753
