0.05,-0.43541,0.17666,0.268
0.0501,-0.43644,0.194,0.2551
0.0502,-0.43653,0.21087,0.24185
0.0503,-0.43565,0.22724,0.22823
0.0504,-0.43381,0.24308,0.21424
0.0505,-0.43102,0.2584,0.19987
0.0506,-0.42735,0.27324,0.18508
0.0507,-0.4229,0.28766,0.16987
0.0508,-0.41779,0.30172,0.15428
0.0509,-0.41215,0.31548,0.13835
0.051,-0.40612,0.32899,0.12213
0.0511,-0.39982,0.34227,0.10569
0.0512,-0.39333,0.35531,0.089082
0.0513,-0.38671,0.36807,0.072347
0.0514,-0.37997,0.3805,0.055517
0.0515,-0.37311,0.39251,0.038624
0.0516,-0.36607,0.40399,0.021688
0.0517,-0.35881,0.41484,0.004725
0.0518,-0.35124,0.42493,-0.012252
0.0519,-0.34327,0.43413,-0.029227
0.052,-0.3348,0.44231,-0.046194
0.0521,-0.32572,0.44938,-0.063154
0.0522,-0.31595,0.45527,-0.080108
0.0523,-0.30542,0.45996,-0.097062
0.0524,-0.29409,0.46344,-0.11403
0.0525,-0.28196,0.46578,-0.131
0.0526,-0.26908,0.46704,-0.14799
0.0527,-0.25553,0.46736,-0.16496
0.0528,-0.24141,0.46685,-0.18188
0.0529,-0.22687,0.46565,-0.19872
0.053,-0.21202,0.46389,-0.21544
0.0531,-0.197,0.4617,-0.23198
0.0532,-0.18191,0.45916,-0.24832
0.0533,-0.16684,0.45634,-0.26442
0.0534,-0.15182,0.45331,-0.28023
0.0535,-0.13687,0.45007,-0.29571
0.0536,-0.122,0.4466,-0.31084
0.0537,-0.10717,0.44286,-0.32555
0.0538,-0.092341,0.43878,-0.3398
0.0539,-0.07742,0.43426,-0.35354
0.054,-0.062316,0.42921,-0.36671
0.0541,-0.046931,0.42354,-0.37927
0.0542,-0.0096025,0.41557,-0.41113
0.0543,0.019186,0.40774,-0.43419
0.0544,0.046854,0.39917,-0.45493
0.0545,0.073605,0.38975,-0.47337
0.0546,0.099438,0.37955,-0.4896
0.0547,0.12422,0.36881,-0.50367
0.0548,0.14788,0.35761,-0.51563
0.0549,0.17066,0.34584,-0.52566
0.055,0.19257,0.33356,-0.53383
0.0551,0.21335,0.32107,-0.54028
0.0552,0.23288,0.30855,-0.54512
0.0553,0.25124,0.29606,-0.54851
0.0554,0.26839,0.28355,-0.55043
0.0555,0.28436,0.27101,-0.55093
0.0556,0.29916,0.25842,-0.55003
0.0557,0.31279,0.24584,-0.54782
0.0558,0.32521,0.23324,-0.54426
0.0559,0.33661,0.22048,-0.53943
0.056,0.34716,0.20743,-0.53337
0.0561,0.35687,0.19406,-0.52612
0.0562,0.36577,0.18035,-0.51771
0.0563,0.37398,0.1662,-0.50823
0.0564,0.38161,0.15148,-0.49768
0.0565,0.38867,0.13614,-0.48608
0.0566,0.3951,0.12025,-0.47346
0.0567,0.40087,0.10388,-0.45993
0.0568,0.40588,0.087094,-0.44551
0.0569,0.41018,0.069939,-0.43033
0.057,0.41369,0.05255,-0.41448
0.0571,0.41623,0.035164,-0.39805
0.0572,0.41768,0.01793,-0.38107
0.0573,0.4181,0.00087408,-0.36365
0.0574,0.41747,-0.015994,-0.34576
0.0575,0.41564,-0.03258,-0.32738
0.0576,0.41259,-0.048829,-0.3085
0.0577,0.40835,-0.06474,-0.28917
0.0578,0.40293,-0.08036,-0.2693
