0.0663,26.638,-0.77244,-2.8193
0.0664,27.479,-0.77613,-2.9397
0.0665,28.283,-0.77895,-3.055
0.0666,29.107,-0.78414,-3.1685
0.0667,29.928,-0.7884,-3.2811
0.0668,30.748,-0.78932,-3.3967
0.0669,31.586,-0.78799,-3.5152
0.067,32.375,-0.78359,-3.63
0.0671,33.054,-0.77375,-3.7365
0.0672,33.663,-0.76156,-3.8363
0.0673,34.232,-0.74984,-3.929
0.0674,34.733,-0.7383,-4.0129
0.0675,35.188,-0.72729,-4.0895
0.0676,35.636,-0.71797,-4.1628
0.0677,36.04,-0.70726,-4.232
0.0678,36.362,-0.69345,-4.295
0.0679,36.618,-0.67813,-4.3509
0.068,36.793,-0.66134,-4.3983
0.0681,36.844,-0.6414,-4.4337
0.0682,36.782,-0.62101,-4.4554
0.0683,36.642,-0.60218,-4.4648
0.0684,36.431,-0.58347,-4.4651
0.0685,36.188,-0.56487,-4.4614
0.0686,35.967,-0.54883,-4.4573
0.0687,35.752,-0.5331,-4.4529
0.0688,35.503,-0.5145,-4.4478
0.0689,35.22,-0.49396,-4.4402
0.069,34.883,-0.47265,-4.4261
0.0691,34.448,-0.44866,-4.402
0.0692,33.925,-0.42331,-4.3685
0.0693,33.355,-0.39936,-4.3263
0.0694,32.722,-0.37568,-4.2753
0.0695,32.017,-0.35004,-4.2174
0.0696,31.279,-0.32396,-4.1561
0.0697,30.517,-0.2975,-4.0916
0.0698,29.694,-0.26879,-4.0226
0.0699,28.812,-0.2385,-3.948
0.07,27.881,-0.20891,-3.8665
0.0701,26.872,-0.17918,-3.7755
0.0702,25.784,-0.14925,-3.6753
0.0703,24.663,-0.12122,-3.5688
0.0704,23.533,-0.095466,-3.4585
0.0705,22.393,-0.070101,-3.346
0.0706,21.259,-0.045347,-3.2323
0.0707,20.128,-0.021099,-3.1162
0.0708,18.966,0.0042461,-2.9948
0.0709,17.76,0.030846,-2.8658
0.071,16.517,0.056884,-2.7277
0.0711,15.223,0.082666,-2.5788
0.0712,13.869,0.10877,-2.4197
0.0713,12.481,0.13453,-2.2527
0.0714,11.066,0.16014,-2.0799
0.0715,9.6167,0.18722,-1.9031
0.0716,8.1525,0.21509,-1.7248
0.0717,6.6886,0.2428,-1.546
0.0718,5.1997,0.27102,-1.3651
0.0719,3.6737,0.29967,-1.1809
0.072,2.1304,0.3267,-0.99334
0.0721,0.57404,0.35209,-0.8029
0.0722,-0.99433,0.37647,-0.61091
0.0723,-2.5412,0.39889,-0.4199
0.0724,-4.045,0.41891,-0.23193
0.0725,-5.5235,0.43876,-0.047211
0.0726,-6.9862,0.45907,0.1346
0.0727,-8.4287,0.47885,0.31471
0.0728,-9.8704,0.49854,0.49496
0.0729,-11.332,0.51911,0.67681
0.073,-12.802,0.53927,0.86075
0.0731,-14.279,0.55862,1.0471
0.0732,-15.768,0.57861,1.2348
0.0733,-17.255,0.59951,1.4216
0.0734,-18.714,0.6203,1.6056
0.0735,-20.144,0.64155,1.7862
0.0736,-21.549,0.66371,1.963
0.0737,-22.92,0.6857,2.1364
0.0738,-24.264,0.70678,2.3078
0.0739,-25.597,0.72742,2.4783
0.074,-26.905,0.74686,2.6468
0.0741,-28.166,0.76409,2.812
0.0742,-29.382,0.77938,2.973
0.0743,-30.545,0.79315,3.1283
0.0744,-31.641,0.80482,3.2767
0.0745,-32.679,0.81457,3.4188
0.0746,-33.674,0.82266,3.5556
0.0747,-34.625,0.82834,3.6879
0.0748,-35.534,0.83088,3.8164
0.0749,-36.42,0.83091,3.9425
0.075,-37.282,0.82859,4.0661
0.0751,-38.108,0.82398,4.1862
0.0752,-38.898,0.81804,4.3014
0.0753,-39.644,0.81164,4.4106
0.0754,-40.312,0.80384,4.511
0.0755,-40.938,0.7956,4.6062
0.0756,-41.505,0.78678,4.6941
0.0757,-42.011,0.777,4.7751
0.0758,-42.453,0.76547,4.85
0.0759,-42.835,0.75257,4.9188
0.076,-43.152,0.73835,4.9804
0.0761,-43.392,0.72258,5.0345
0.0762,-43.563,0.70552,5.0809
0.0763,-43.672,0.68803,5.1198
0.0764,-43.717,0.66984,5.1512
0.0765,-43.699,0.65072,5.1758
0.0766,-43.632,0.63089,5.1947
0.0767,-43.52,0.61044,5.2084
0.0768,-43.359,0.58887,5.2171
0.0769,-43.154,0.56664,5.2212
0.077,-42.908,0.54434,5.2199
0.0771,-42.612,0.52205,5.2125
0.0772,-42.26,0.49962,5.1981
0.0773,-41.855,0.47755,5.1768
0.0774,-41.395,0.45566,5.1487
0.0775,-40.876,0.43347,5.1139
0.0776,-40.302,0.41073,5.0731
0.0777,-39.676,0.38742,5.0267
0.0778,-38.99,0.36299,4.9747
0.0779,-38.243,0.33742,4.9172
0.078,-37.439,0.31096,4.8542
0.0781,-36.576,0.2838,4.786
0.0782,-35.659,0.25586,4.7132
0.0783,-34.697,0.2275,4.6367
0.0784,-33.694,0.19866,4.5569
0.0785,-32.654,0.16919,4.474
0.0786,-31.578,0.13898,4.3869
0.0787,-30.488,0.10886,4.2963
0.0788,-29.368,0.078541,4.1984
0.0789,-28.217,0.048455,4.0911
0.079,-27.039,0.019094,3.9733
0.0791,-25.827,-0.0094321,3.8444
0.0792,-24.574,-0.037332,3.704
0.0793,-23.285,-0.064251,3.5533
0.0794,-21.964,-0.090319,3.3943
0.0795,-20.609,-0.11599,3.2282
0.0796,-19.221,-0.14139,3.056
0.0797,-17.805,-0.16621,2.8786
0.0798,-16.36,-0.19078,2.6964
0.0799,-14.884,-0.21519,2.5099
0.08,-13.386,-0.23907,2.3197
0.0801,-11.869,-0.26229,2.1264
0.0802,-10.336,-0.28539,1.9313
0.0803,-8.7957,-0.30844,1.7355
0.0804,-7.2543,-0.33143,1.54
0.0805,-5.7146,-0.35464,1.3454
0.0806,-4.1799,-0.37832,1.1525
0.0807,-2.6537,-0.40208,0.96119
0.0808,-1.1325,-0.42585,0.77076
0.0809,0.38692,-0.44949,0.58097
0.081,1.9042,-0.47284,0.39152
0.0811,3.4169,-0.49558,0.20244
0.0812,4.9273,-0.51784,0.013534
0.0813,6.4326,-0.53957,-0.17482
0.0814,7.9254,-0.56065,-0.36196
0.0815,9.4058,-0.5811,-0.54789
0.0816,10.878,-0.60122,-0.73293
0.0817,12.335,-0.62039,-0.91665
0.0818,13.771,-0.63856,-1.099
0.0819,15.187,-0.65572,-1.2798
0.082,16.578,-0.67175,-1.4585
0.0821,17.938,-0.68662,-1.6349
0.0822,19.266,-0.70079,-1.8082
0.0823,20.56,-0.71435,-1.9779
0.0824,21.816,-0.7273,-2.1437
0.0825,23.032,-0.73982,-2.3052
0.0826,24.211,-0.752,-2.4625
0.0827,25.351,-0.76331,-2.6155
0.0828,26.453,-0.77349,-2.7647
0.0829,27.518,-0.78251,-2.9098
0.083,28.545,-0.79013,-3.0506
0.0831,29.529,-0.79594,-3.1866
0.0832,30.471,-0.80007,-3.318
0.0833,31.37,-0.80259,-3.4442
0.0834,32.221,-0.8033,-3.5648
0.0835,33.022,-0.80202,-3.6798
0.0836,33.773,-0.79883,-3.7893
0.0837,34.47,-0.79348,-3.8931
0.0838,35.108,-0.78586,-3.9909
0.0839,35.688,-0.77618,-4.0826
0.084,36.208,-0.76477,-4.1679
0.0841,36.666,-0.75172,-4.2465
0.0842,37.062,-0.73743,-4.3183
0.0843,37.398,-0.72234,-4.3832
0.0844,37.676,-0.70665,-4.4414
0.0845,37.897,-0.69044,-4.4931
0.0846,38.065,-0.67395,-4.5386
0.0847,38.181,-0.65718,-4.5781
0.0848,38.243,-0.64008,-4.6115
0.0849,38.253,-0.62276,-4.6387
0.085,38.21,-0.60531,-4.6595
0.0851,38.111,-0.58761,-4.6736
0.0852,37.957,-0.56967,-4.6808
0.0853,37.747,-0.55144,-4.6813
0.0854,37.48,-0.53263,-4.6748
0.0855,37.154,-0.51287,-4.6615
0.0856,36.77,-0.49206,-4.6417
0.0857,36.328,-0.46999,-4.6152
0.0858,35.826,-0.44648,-4.5822
0.0859,35.264,-0.42165,-4.5426
0.086,34.646,-0.39577,-4.4965
0.0861,33.971,-0.3689,-4.4441
0.0862,33.244,-0.34128,-4.3856
0.0863,32.467,-0.31328,-4.3216
0.0864,31.647,-0.2851,-4.2524
0.0865,30.784,-0.25669,-4.1786
0.0866,29.882,-0.22831,-4.1003
0.0867,28.943,-0.20014,-4.0177
0.0868,27.966,-0.17218,-3.9306
0.0869,26.951,-0.1445,-3.8388
0.087,25.899,-0.11732,-3.7419
0.0871,24.81,-0.090632,-3.6393
0.0872,23.682,-0.064266,-3.5305
0.0873,22.518,-0.038138,-3.4149
0.0874,21.317,-0.01214,-3.2918
0.0875,20.078,0.014039,-3.1608
0.0876,18.802,0.040515,-3.0213
0.0877,17.491,0.067264,-2.8734
0.0878,16.145,0.094268,-2.7172
0.0879,14.766,0.12154,-2.5535
0.088,13.359,0.14888,-2.3833
0.0881,11.928,0.17617,-2.2078
0.0882,10.475,0.20332,-2.0284
0.0883,9.0068,0.23023,-1.8462
0.0884,7.5269,0.25676,-1.6624
0.0885,6.0373,0.28288,-1.4774
0.0886,4.5398,0.30849,-1.2916
0.0887,3.0366,0.33341,-1.1053
0.0888,1.5289,0.35755,-0.91854
0.0889,0.017276,0.38092,-0.73135
0.089,-1.4961,0.40341,-0.54381
0.0891,-3.0095,0.42514,-0.35605
0.0892,-4.5224,0.44631,-0.16822
0.0893,-6.0335,0.46714,0.0195
0.0894,-7.5412,0.48772,0.207
0.0895,-9.0455,0.50829,0.39421
0.0896,-10.546,0.52899,0.58106
0.0897,-12.04,0.54978,0.76745
0.0898,-13.525,0.57058,0.95326
0.0899,-14.999,0.59146,1.1382
0.09,-16.458,0.61226,1.3218
0.0901,-17.896,0.63283,1.5036
0.0902,-19.309,0.65311,1.6832
0.0903,-20.694,0.67306,1.86
0.0904,-22.048,0.69248,2.0339
0.0905,-23.37,0.71122,2.2046
0.0906,-24.659,0.72915,2.3721
0.0907,-25.914,0.74604,2.5364
0.0908,-27.134,0.76162,2.6973
0.0909,-28.318,0.77576,2.8547
0.091,-29.466,0.7883,3.0085
0.0911,-30.576,0.7991,3.1582
0.0912,-31.645,0.80803,3.3037
0.0913,-32.674,0.81505,3.4447
0.0914,-33.659,0.82003,3.5809
0.0915,-34.6,0.8229,3.7123
0.0916,-35.497,0.82366,3.8387
0.0917,-36.347,0.82237,3.9599
0.0918,-37.148,0.81908,4.0759
0.0919,-37.898,0.814,4.1862
0.092,-38.595,0.80735,4.2907
0.0921,-39.235,0.79932,4.3889
0.0922,-39.817,0.79009,4.4807
0.0923,-40.34,0.77984,4.5659
0.0924,-40.803,0.76863,4.6444
0.0925,-41.206,0.75646,4.7164
0.0926,-41.55,0.74333,4.7817
0.0927,-41.836,0.72924,4.8407
0.0928,-42.063,0.71413,4.8932
0.0929,-42.233,0.69805,4.9394
0.093,-42.347,0.68108,4.9792
0.0931,-42.404,0.66326,5.0126
0.0932,-42.406,0.64462,5.0395
0.0933,-42.353,0.62528,5.06
0.0934,-42.245,0.60527,5.074
0.0935,-42.082,0.5846,5.0816
0.0936,-41.863,0.56331,5.0828
0.0937,-41.588,0.5415,5.0774
0.0938,-41.257,0.51917,5.0654
0.0939,-40.868,0.49636,5.0468
0.094,-40.423,0.47318,5.0216
0.0941,-39.92,0.44968,4.9898
0.0942,-39.361,0.42583,4.9517
0.0943,-38.747,0.40164,4.9075
0.0944,-38.081,0.37707,4.8575
0.0945,-37.363,0.35202,4.8022
0.0946,-36.596,0.32642,4.7419
0.0947,-35.781,0.30025,4.6771
0.0948,-34.921,0.27349,4.608
0.0949,-34.016,0.24611,4.535
0.095,-33.069,0.21815,4.4581
0.0951,-32.081,0.18968,4.3772
0.0952,-31.054,0.16073,4.2919
0.0953,-29.99,0.13141,4.2013
0.0954,-28.889,0.10183,4.1042
0.0955,-27.752,0.072142,3.9994
0.0956,-26.579,0.042494,3.8856
0.0957,-25.37,0.013088,3.762
0.0958,-24.124,-0.015948,3.6286
0.0959,-22.844,-0.044483,3.4857
0.096,-21.53,-0.072386,3.3339
0.0961,-20.184,-0.099579,3.1742
0.0962,-18.808,-0.12608,3.0077
0.0963,-17.405,-0.15192,2.8354
0.0964,-15.978,-0.17713,2.6581
0.0965,-14.529,-0.20178,2.4768
0.0966,-13.061,-0.22598,2.2922
0.0967,-11.576,-0.24976,2.1051
0.0968,-10.077,-0.27321,1.916
0.0969,-8.5677,-0.29643,1.7257
0.097,-7.0502,-0.31954,1.5345
0.0971,-5.528,-0.34261,1.343
0.0972,-4.0028,-0.36577,1.1515
0.0973,-2.4764,-0.3891,0.96014
0.0974,-0.94986,-0.41261,0.76911
0.0975,0.57639,-0.43625,0.5784
0.0976,2.1021,-0.45996,0.38799
0.0977,3.6262,-0.48358,0.1979
0.0978,5.1466,-0.50692,0.0082384
0.0979,6.6617,-0.52986,-0.18087
0.098,8.1687,-0.55226,-0.36919
0.0981,9.6634,-0.57394,-0.55641
0.0982,11.142,-0.59476,-0.74223
0.0983,12.602,-0.61471,-0.92637
0.0984,14.04,-0.6337,-1.1086
0.0985,15.455,-0.6517,-1.2888
0.0986,16.843,-0.66875,-1.4668
0.0987,18.205,-0.68493,-1.6424
0.0988,19.537,-0.70028,-1.8154
0.0989,20.838,-0.7149,-1.9856
0.099,22.108,-0.72892,-2.1527
0.0991,23.344,-0.74236,-2.3166
0.0992,24.545,-0.75518,-2.4768
0.0993,25.711,-0.76733,-2.6333
0.0994,26.84,-0.77861,-2.7858
0.0995,27.932,-0.78878,-2.9341
0.0996,28.984,-0.79762,-3.0781
0.0997,29.997,-0.80491,-3.2177
0.0998,30.968,-0.81044,-3.3524
0.0999,31.895,-0.81404,-3.4822
0.1,32.774,-0.81565,-3.6066
0.1001,33.604,-0.81518,-3.7253
0.1002,34.379,-0.81257,-3.8381
0.1003,35.099,-0.80786,-3.9449
0.1004,35.762,-0.80111,-4.0454
0.1005,36.366,-0.79236,-4.1395
0.1006,36.91,-0.78175,-4.2272
0.1007,37.396,-0.76951,-4.3085
0.1008,37.823,-0.75585,-4.3835
0.1009,38.191,-0.74102,-4.4521
0.101,38.504,-0.72533,-4.5144
0.1011,38.761,-0.70903,-4.5706
0.1012,38.964,-0.69229,-4.6205
0.1013,39.114,-0.67527,-4.6642
0.1014,39.21,-0.65809,-4.7017
0.1015,39.253,-0.64077,-4.733
0.1016,39.242,-0.62329,-4.7578
0.1017,39.176,-0.60562,-4.7762
0.1018,39.054,-0.58766,-4.7878
0.1019,38.875,-0.56925,-4.7926
0.102,38.637,-0.55026,-4.7905
0.1021,38.34,-0.53054,-4.7814
0.1022,37.983,-0.5099,-4.7653
0.1023,37.567,-0.48821,-4.7424
0.1024,37.092,-0.46539,-4.7128
0.1025,36.56,-0.4414,-4.6766
0.1026,35.972,-0.41624,-4.6342
0.1027,35.329,-0.39006,-4.5857
0.1028,34.636,-0.36301,-4.5316
0.1029,33.893,-0.33527,-4.472
0.103,33.103,-0.30704,-4.4072
0.1031,32.269,-0.27854,-4.3375
0.1032,31.393,-0.24994,-4.2633
0.1033,30.476,-0.22139,-4.1845
0.1034,29.52,-0.19302,-4.1013
0.1035,28.527,-0.16493,-4.0137
0.1036,27.495,-0.13715,-3.9213
0.1037,26.425,-0.10968,-3.8238
0.1038,25.317,-0.082539,-3.7205
0.1039,24.171,-0.055641,-3.6107
0.104,22.986,-0.028911,-3.4935
0.1041,21.763,-0.002252,-3.368
0.1042,20.503,0.024441,-3.2336
0.1043,19.206,0.051247,-3.09
0.1044,17.876,0.078181,-2.9374
0.1045,16.515,0.10523,-2.7765
0.1046,15.125,0.13238,-2.6084
0.1047,13.71,0.15955,-2.4345
0.1048,12.273,0.18664,-2.256
0.1049,10.818,0.21357,-2.0742
0.105,9.3473,0.24024,-1.8901
0.1051,7.8636,0.26653,-1.7043
0.1052,6.3692,0.29234,-1.5174
0.1053,4.8659,0.3176,-1.3297
0.1054,3.3557,0.34222,-1.1416
0.1055,1.8404,0.36617,-0.95307
0.1056,0.39405,0.38904,-0.77279
0.1057,0.3606,0.40258,-0.75647
0.1058,0.32849,0.41303,-0.73921
0.1059,0.29654,0.42219,-0.71992
0.106,0.26893,0.43683,-0.70526
0.1061,0.24397,0.45991,-0.70108
0.1062,0.22022,0.48341,-0.69795
0.1063,0.1946,0.5032,-0.6876
0.1064,0.17204,0.52687,-0.68101
0.1065,0.1533,0.5591,-0.68536
0.1066,0.1359,0.5923,-0.6898
0.1067,0.11475,0.62074,-0.68667
0.1068,0.091816,0.64495,-0.67928
0.1069,0.066905,0.66595,-0.66786
0.107,0.040897,0.68487,-0.65374
0.1071,0.013934,0.70443,-0.64124
0.1072,-0.012642,0.72154,-0.6279
0.1073,-0.041536,0.7321,-0.60667
0.1074,-0.071157,0.73755,-0.58073
0.1075,-0.10018,0.74253,-0.55625
0.1076,-0.12861,0.74386,-0.53045
0.1077,-0.15832,0.74111,-0.50029
0.1078,-0.18742,0.73574,-0.46882
0.1079,-0.21566,0.72832,-0.43703
0.108,-0.24296,0.71989,-0.40566
0.1081,-0.26992,0.71447,-0.37806
0.1082,-0.29539,0.71178,-0.35439
0.1083,-0.3201,0.71019,-0.33145
0.1084,-0.34231,0.71237,-0.31321
0.1085,-0.36163,0.72047,-0.30261
0.1086,-0.3795,0.72837,-0.29232
0.1087,-0.39872,0.73196,-0.27583
0.1088,-0.4173,0.73409,-0.2584
0.1089,-0.43453,0.73675,-0.24317
0.109,-0.4517,0.73647,-0.22557
0.1091,-0.47036,0.73257,-0.20357
0.1092,-0.48894,0.72585,-0.17953
0.1093,-0.50848,0.71502,-0.15107
0.1094,-0.52931,0.69972,-0.11719
0.1095,-0.55027,0.6832,-0.082131
0.1096,-0.56957,0.66518,-0.047277
0.1097,-0.58863,0.64346,-0.0090093
0.1098,-0.60674,0.61906,0.030969
0.1099,-0.6226,0.59484,0.068516
0.11,-0.63578,0.57044,0.10366
0.1101,-0.64755,0.54661,0.13711
0.1102,-0.6568,0.5252,0.16612
0.1103,-0.6636,0.50601,0.19101
0.1104,-0.66858,0.48765,0.21392
0.1105,-0.67262,0.4713,0.23466
0.1106,-0.67526,0.45653,0.25327
0.1107,-0.67742,0.44166,0.2723
0.1108,-0.67839,0.42743,0.29014
0.1109,-0.67742,0.41566,0.30407
0.111,-0.67467,0.40349,0.31687
0.1111,-0.67193,0.38803,0.333
0.1112,-0.66856,0.36962,0.35143
0.1113,-0.66441,0.34863,0.37153
0.1114,-0.66,0.32341,0.39543
0.1115,-0.65602,0.29455,0.42319
0.1116,-0.65148,0.26288,0.4529
0.1117,-0.64712,0.22796,0.48571
0.1118,-0.64318,0.19064,0.52098
0.1119,-0.63889,0.15437,0.55453
0.112,-0.63291,0.12,0.58429
0.1121,-0.62582,0.087038,0.6114
0.1122,-0.61698,0.056417,0.63438
0.1123,-0.60583,0.028685,0.65219
0.1124,-0.59257,0.0018078,0.6671
0.1125,-0.57821,-0.024139,0.68006
0.1126,-0.56195,-0.047609,0.68867
0.1127,-0.54389,-0.069112,0.69357
0.1128,-0.52463,-0.090085,0.6967
0.1129,-0.50461,-0.10946,0.69732
0.113,-0.48358,-0.12762,0.69549
0.1131,-0.46281,-0.14694,0.69478
0.1132,-0.44246,-0.16788,0.69572
0.1133,-0.42184,-0.18896,0.69604
0.1134,-0.40066,-0.21163,0.69685
0.1135,-0.38008,-0.23782,0.70113
0.1136,-0.35971,-0.26693,0.70781
0.1137,-0.33911,-0.29778,0.71527
0.1138,-0.31849,-0.33064,0.72402
0.1139,-0.29822,-0.3643,0.73331
0.114,-0.27727,-0.39715,0.74069
0.1141,-0.25577,-0.42914,0.7464
0.1142,-0.2341,-0.46043,0.75115
0.1143,-0.21212,-0.48948,0.75339
0.1144,-0.18892,-0.51558,0.75168
0.1145,-0.16471,-0.53861,0.7462
0.1146,-0.13908,-0.55777,0.73584
0.1147,-0.11168,-0.57273,0.71996
0.1148,-0.082683,-0.58506,0.70031
0.1149,-0.053043,-0.59555,0.67854
0.115,-0.022783,-0.60432,0.65474
0.1151,0.0075624,-0.6126,0.63061
0.1152,0.0374,-0.62178,0.60805
0.1153,0.06642,-0.63141,0.58686
0.1154,0.094765,-0.64181,0.5672
0.1155,0.12161,-0.6542,0.5511
0.1156,0.14698,-0.66815,0.53813
0.1157,0.17158,-0.68182,0.52583
0.1158,0.1959,-0.69532,0.5139
0.1159,0.2196,-0.70903,0.50318
0.116,0.24332,-0.7222,0.4923
0.1161,0.2674,-0.73443,0.48059
0.1162,0.29159,-0.74638,0.46897
0.1163,0.31571,-0.757,0.45655
0.1164,0.34059,-0.76457,0.44082
0.1165,0.36612,-0.7688,0.42164
0.1166,0.39189,-0.76977,0.39948
0.1167,0.41782,-0.7665,0.37337
0.1168,0.4441,-0.75917,0.34323
0.1169,0.47002,-0.74889,0.31076
0.117,0.49544,-0.73603,0.27631
0.1171,0.52057,-0.72088,0.23985
0.1172,0.54518,-0.70525,0.20328
0.1173,0.56859,-0.69043,0.16853
0.1174,0.59091,-0.67654,0.13562
0.1175,0.61199,-0.66397,0.10515
