0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.563,1.369,0.21456
0.0557,-1.882,1.3517,0.54981
0.0558,-2.1808,1.3175,0.8816
0.0559,-2.4703,1.2745,1.2127
0.056,-2.7507,1.2245,1.5416
0.0561,-3.0123,1.1589,1.8671
0.0562,-3.2542,1.0758,2.1904
0.0563,-3.4928,0.98519,2.5177
0.0564,-3.7358,0.88981,2.8541
0.0565,-3.9745,0.78389,3.1966
0.0566,-4.2023,0.66066,3.5454
0.0567,-4.4187,0.51978,3.9003
0.0568,-4.624,0.36423,4.2588
0.0569,-4.817,0.19747,4.6161
0.057,-4.9944,0.021066,4.9675
0.0571,-5.1529,-0.16864,5.3134
0.0572,-5.2928,-0.37277,5.6553
0.0573,-5.4207,-0.58728,5.9957
0.0574,-5.5427,-0.80885,6.3374
0.0575,-5.6578,-1.0407,6.6826
0.0576,-5.7614,-1.2856,7.0293
0.0577,-5.8532,-1.5427,7.3766
0.0578,-5.9356,-1.8089,7.724
0.0579,-6.008,-2.0825,8.0688
0.058,-6.064,-2.3617,8.403
0.0581,-6.0958,-2.6477,8.7202
0.0582,-6.1015,-2.9401,9.0179
0.0583,-6.0871,-3.2351,9.2988
0.0584,-6.0575,-3.5314,9.566
0.0585,-6.011,-3.8343,9.8232
0.0586,-5.9484,-4.1464,10.074
0.0587,-5.8775,-4.4642,10.322
0.0588,-5.8037,-4.7842,10.569
0.0589,-5.7246,-5.108,10.815
0.059,-5.6373,-5.4358,11.057
0.0591,-5.541,-5.7675,11.294
0.0592,-5.4323,-6.1026,11.522
0.0593,-5.3081,-6.441,11.738
0.0594,-5.1668,-6.7812,11.939
0.0595,-5.0074,-7.1238,12.124
0.0596,-4.8295,-7.4696,12.294
0.0597,-4.6373,-7.8166,12.45
0.0598,-4.4361,-8.1615,12.596
0.0599,-4.2276,-8.5041,12.732
0.06,-4.0106,-8.8433,12.856
0.0601,-3.785,-9.1775,12.966
0.0602,-3.5513,-9.5067,13.063
0.0603,-3.3078,-9.8321,13.146
0.0604,-3.0521,-10.153,13.212
0.0605,-2.782,-10.47,13.26
0.0606,-2.4961,-10.784,13.288
0.0607,-2.1973,-11.092,13.298
0.0608,-1.8899,-11.392,13.291
0.0609,-1.5763,-11.686,13.271
0.061,-1.2587,-11.973,13.241
0.0611,-0.94098,-12.254,13.203
0.0612,-0.62539,-12.527,13.16
0.0613,-0.31049,-12.793,13.111
0.0614,0.005826,-13.054,13.054
0.0615,0.32502,-13.308,12.988
0.0616,0.64988,-13.554,12.908
0.0617,0.98289,-13.793,12.812
0.0618,1.3245,-14.02,12.697
0.0619,1.6744,-14.235,12.56
0.062,2.0325,-14.438,12.403
0.0621,2.3957,-14.628,12.228
0.0622,2.7597,-14.805,12.039
0.0623,3.1219,-14.97,11.839
0.0624,3.4816,-15.123,11.63
0.0625,3.8378,-15.263,11.412
0.0626,4.1906,-15.391,11.185
0.0627,4.5408,-15.506,10.947
0.0628,4.8891,-15.607,10.698
0.0629,5.2364,-15.695,10.436
0.063,5.584,-15.77,10.162
0.0631,5.9309,-15.833,9.8757
0.0632,6.2743,-15.883,9.5802
0.0633,6.6119,-15.921,9.2784
0.0634,6.9422,-15.948,8.9728
0.0635,7.2624,-15.962,8.6653
0.0636,7.5706,-15.963,8.3564
0.0637,7.8681,-15.95,8.0449
0.0638,8.1568,-15.923,7.7278
0.0639,8.4382,-15.881,7.4027
0.064,8.7147,-15.824,7.0679
0.0641,8.9885,-15.753,6.7221
0.0642,9.2599,-15.668,6.3644
0.0643,9.5279,-15.568,5.996
0.0644,9.7914,-15.455,5.6182
0.0645,10.048,-15.327,5.2336
0.0646,10.293,-15.185,4.8451
0.0647,10.525,-15.028,4.4568
0.0648,10.74,-14.858,4.0706
0.0649,10.94,-14.675,3.6876
0.065,11.125,-14.48,3.3077
0.0651,11.296,-14.275,2.9312
0.0652,11.454,-14.059,2.5568
0.0653,11.601,-13.833,2.1839
0.0654,11.737,-13.598,1.8121
0.0655,11.863,-13.353,1.4413
0.0656,11.978,-13.098,1.0716
0.0657,12.079,-12.832,0.70425
0.0658,12.166,-12.556,0.3407
0.0659,12.238,-12.27,-0.01723
0.066,12.293,-11.974,-0.36847
0.0661,12.332,-11.669,-0.71297
0.0662,12.358,-11.356,-1.0521
0.0663,12.371,-11.035,-1.3876
0.0664,12.373,-10.704,-1.7208
0.0665,12.366,-10.366,-2.0528
0.0666,12.35,-10.02,-2.3837
0.0667,12.324,-9.6657,-2.7118
0.0668,12.286,-9.3054,-3.0349
0.0669,12.235,-8.9395,-3.3504
0.067,12.167,-8.5686,-3.6547
0.0671,12.082,-8.1944,-3.9443
0.0672,11.977,-7.818,-4.2175
0.0673,11.854,-7.4397,-4.4738
0.0674,11.714,-7.0599,-4.7142
0.0675,11.558,-6.679,-4.9406
0.0676,11.39,-6.297,-5.1555
0.0677,11.211,-5.9138,-5.3609
0.0678,11.023,-5.5305,-5.5575
0.0679,10.828,-5.1478,-5.7456
0.068,10.623,-4.7653,-5.9247
0.0681,10.41,-4.3833,-6.0937
0.0682,10.186,-4.0024,-6.2514
0.0683,9.9501,-3.6223,-6.3966
0.0684,9.6992,-3.2432,-6.5255
0.0685,9.4397,-2.8655,-6.6441
0.0686,9.1694,-2.4901,-6.7496
0.0687,8.8896,-2.1177,-6.8425
0.0688,8.6021,-1.7489,-6.9239
0.0689,8.3083,-1.3851,-6.994
0.069,8.0086,-1.0271,-7.0521
0.0691,7.7022,-0.67576,-7.0967
0.0692,7.3884,-0.3318,-7.1264
0.0693,7.066,0.0045844,-7.1398
0.0694,6.734,0.33344,-7.1358
0.0695,6.3918,0.65406,-7.1131
0.0696,6.0396,0.96595,-7.0715
0.0697,5.6784,1.2687,-7.0116
0.0698,5.3103,1.5619,-6.935
0.0699,4.9384,1.8448,-6.8441
0.07,4.565,2.1177,-6.7416
0.0701,4.1919,2.3809,-6.6297
0.0702,3.8209,2.6343,-6.51
0.0703,3.4523,2.8779,-6.3828
0.0704,3.0855,3.1121,-6.248
0.0705,2.7193,3.3365,-6.104
0.0706,2.3529,3.5504,-5.9493
0.0707,1.9852,3.7533,-5.7823
0.0708,1.6155,3.9446,-5.6018
0.0709,1.2442,4.1233,-5.407
0.071,0.87224,4.2885,-5.1982
0.0711,0.50063,4.4401,-4.9762
0.0712,0.13093,4.5779,-4.7426
0.0713,-0.23528,4.7017,-4.4985
0.0714,-0.59711,4.8115,-4.245
0.0715,-0.9545,4.9072,-3.9819
0.0716,-1.3075,4.9882,-3.709
0.0717,-1.6565,5.0546,-3.4256
0.0718,-2.0018,5.1065,-3.1317
0.0719,-2.3435,5.1439,-2.8273
0.072,-2.6809,5.1671,-2.5133
0.0721,-3.0131,5.1767,-2.1912
0.0722,-3.3384,5.1732,-1.8632
0.0723,-3.6547,5.1564,-1.5313
