0.05,-1.0346,0.42653,0.59064
0.0501,-1.0295,0.39142,0.62338
0.0502,-1.0228,0.3559,0.65514
0.0503,-1.0146,0.32003,0.68582
0.0504,-1.0048,0.28387,0.71536
0.0505,-0.99347,0.24745,0.74373
0.0506,-0.98065,0.21079,0.77088
0.0507,-0.96635,0.17388,0.79683
0.0508,-0.95064,0.13671,0.82159
0.0509,-0.93355,0.099278,0.8452
0.051,-0.91517,0.061588,0.86767
0.0511,-0.89559,0.023662,0.88905
0.0512,-0.87489,-0.014469,0.90936
0.0513,-0.85315,-0.052759,0.9286
0.0514,-0.83891,-0.24582,1.9855
0.0515,-0.81953,-0.32163,2.2612
0.0516,-0.79659,-0.36144,2.2991
0.0517,-0.76644,-0.40246,2.3102
0.0518,-0.72943,-0.43367,2.2067
0.0519,-0.69697,-0.44345,2.0009
0.052,-0.67099,-0.45246,1.8529
0.0521,-0.6397,-0.4818,1.7994
0.0522,-0.6023,-0.5233,1.7772
0.0523,-0.57038,-0.5507,1.7179
0.0524,-0.54225,-0.55855,1.5741
0.0525,-0.51191,-0.54668,1.2918
0.0526,-0.48048,-0.51706,0.90113
0.0527,-0.44731,-0.47478,0.42975
0.0528,-0.40888,-0.42646,-0.11375
0.0529,-0.37128,-0.37878,-0.6444
0.053,-0.34,-0.33809,-1.0734
0.0531,-0.31022,-0.30777,-1.4221
0.0532,-0.27774,-0.28439,-1.746
0.0533,-0.24604,-0.25233,-2.1129
0.0534,-0.21415,-0.19345,-2.6362
0.0535,-0.17815,-0.11014,-3.3387
0.0536,-0.13906,-0.020336,-4.099
0.0537,-0.09905,0.071953,-4.876
0.0538,-0.055877,0.17666,-5.7452
0.0539,-0.011615,0.28961,-6.6696
0.054,0.030792,0.39383,-7.518
0.0541,0.072876,0.48454,-8.2776
0.0542,0.114,0.57245,-9.0094
0.0543,0.14813,0.66499,-9.7144
0.0544,0.17823,0.76087,-10.399
0.0545,0.2123,0.8591,-11.124
0.0546,0.24934,0.9634,-11.9
0.0547,0.28379,1.0742,-12.689
0.0548,0.31853,1.1847,-13.467
0.0549,0.35473,1.2886,-14.21
0.055,0.38804,1.3888,-14.899
0.0551,0.41883,1.4915,-15.576
0.0552,0.45229,1.5973,-16.285
0.0553,0.48607,1.7051,-17.007
0.0554,0.51727,1.8181,-17.735
0.0555,0.54944,1.9364,-18.501
0.0556,0.58532,2.0543,-19.289
0.0557,0.62151,2.1703,-20.066
0.0558,0.65782,2.2889,-20.852
0.0559,0.69512,2.406,-21.636
0.056,0.73042,2.5118,-22.333
0.0561,0.76092,2.6068,-22.926
0.0562,0.78887,2.7004,-23.485
0.0563,0.81505,2.7939,-24.03
0.0564,0.84003,2.8828,-24.529
0.0565,0.86619,2.9672,-25.005
0.0566,0.89389,3.0511,-25.485
0.0567,0.91859,3.1316,-25.915
0.0568,0.94329,3.2088,-26.318
0.0569,0.9685,3.2813,-26.692
0.057,0.99256,3.3525,-27.046
0.0571,1.0132,3.4242,-27.378
0.0572,1.0329,3.4929,-27.687
0.0573,1.0513,3.557,-27.966
0.0574,1.0674,3.6185,-28.218
0.0575,1.082,3.679,-28.467
0.0576,1.0972,3.7363,-28.714
0.0577,1.1113,3.7876,-28.932
0.0578,1.1214,3.8327,-29.099
0.0579,1.1283,3.8719,-29.221
0.058,1.1301,3.9016,-29.266
0.0581,1.1259,3.9221,-29.224
0.0582,1.1177,3.9363,-29.127
0.0583,1.1076,3.945,-28.996
0.0584,1.0955,3.9466,-28.815
0.0585,1.0818,3.9417,-28.589
0.0586,1.0678,3.9333,-28.344
0.0587,1.0529,3.9225,-28.081
0.0588,1.0367,3.9089,-27.79
0.0589,1.0198,3.8927,-27.479
0.059,1.0022,3.874,-27.148
0.0591,0.98242,3.8514,-26.777
0.0592,0.96101,3.8232,-26.358
0.0593,0.93987,3.789,-25.906
0.0594,0.91939,3.7499,-25.429
0.0595,0.89915,3.7074,-24.937
0.0596,0.87967,3.6613,-24.43
0.0597,0.85995,3.6093,-23.892
0.0598,0.83804,3.5517,-23.308
0.0599,0.81326,3.4894,-22.681
0.06,0.78628,3.4215,-22.011
0.0601,0.75715,3.3466,-21.291
0.0602,0.72646,3.2653,-20.527
0.0603,0.69502,3.1785,-19.732
0.0604,0.6629,3.0857,-18.902
0.0605,0.63005,2.9881,-18.044
0.0606,0.59736,2.8889,-17.181
0.0607,0.56466,2.7898,-16.325
0.0608,0.53114,2.6902,-15.463
0.0609,0.49683,2.5889,-14.589
0.061,0.46195,2.4855,-13.704
0.0611,0.42591,2.3793,-12.797
0.0612,0.38946,2.2689,-11.866
0.0613,0.3542,2.1543,-10.922
0.0614,0.32006,2.0365,-9.9717
0.0615,0.28564,1.9159,-9.0093
0.0616,0.25097,1.7924,-8.0323
0.0617,0.21596,1.6657,-7.0416
0.0618,0.17946,1.5369,-6.0345
0.0619,0.1413,1.4067,-5.0144
0.062,0.10289,1.2742,-3.986
0.0621,0.064353,1.1377,-2.9433
0.0622,0.025146,0.99787,-1.8837
0.0623,-0.014119,0.85578,-0.81879
