0.05,0.032949,-0.20174,0.19097
0.0501,0.04361,-0.20428,0.18656
0.0502,0.054156,-0.2062,0.18175
0.0503,0.064586,-0.20746,0.17647
0.0504,0.074908,-0.20809,0.1707
0.0505,0.085132,-0.2081,0.16439
0.0506,0.095286,-0.20757,0.15757
0.0507,0.1054,-0.20662,0.15028
0.0508,0.11549,-0.20535,0.14258
0.0509,0.12555,-0.20389,0.13457
0.051,0.13557,-0.20237,0.12633
0.0511,0.14553,-0.20087,0.11797
0.0512,0.15536,-0.19947,0.10954
0.0513,0.16502,-0.1982,0.10113
0.0514,1.6522,-0.024389,-4.8384
0.0515,2.3289,0.041104,-6.6301
0.0516,2.717,0.075566,-7.6563
0.0517,3.0972,0.12203,-8.8519
0.0518,3.3813,0.1679,-9.6157
0.0519,3.3215,0.184,-9.9234
0.052,3.0945,0.19189,-10.618
0.0521,3.1925,0.23885,-11.955
0.0522,3.6769,0.32041,-13.693
0.0523,4.1939,0.39046,-15.51
0.0524,4.6223,0.44535,-17.164
0.0525,4.9221,0.48985,-18.342
0.0526,4.9651,0.51481,-19.122
0.0527,4.5661,0.51644,-19.435
0.0528,3.8758,0.50998,-19.403
0.0529,3.0248,0.50362,-19.494
0.053,2.2641,0.50427,-20.216
0.0531,1.7497,0.52491,-21.488
0.0532,1.6254,0.57119,-23.138
0.0533,1.848,0.62505,-24.91
0.0534,1.9322,0.65353,-26.109
0.0535,1.5671,0.65339,-26.46
0.0536,0.99942,0.64655,-26.559
0.0537,0.23374,0.63317,-26.54
0.0538,-1.1372,0.58997,-25.858
0.0539,-2.9365,0.52659,-24.735
0.054,-4.4787,0.47954,-24.02
0.0541,-5.6276,0.45963,-23.798
0.0542,-6.6682,0.44378,-23.667
0.0543,-7.5394,0.42337,-23.662
0.0544,-8.1521,0.40821,-23.824
0.0545,-8.8795,0.39468,-23.749
0.0546,-10.094,0.35974,-23.184
0.0547,-11.805,0.29688,-22.295
0.0548,-13.708,0.23137,-21.295
0.0549,-15.627,0.17473,-20.417
0.055,-17.327,0.12248,-19.775
0.0551,-18.763,0.073488,-19.206
0.0552,-19.942,0.036491,-18.653
0.0553,-20.848,0.012288,-18.235
0.0554,-21.735,-0.01782,-17.684
0.0555,-22.827,-0.052082,-16.857
0.0556,-24.269,-0.089537,-15.652
0.0557,-26.068,-0.12696,-14.14
0.0558,-28.338,-0.15731,-12.171
0.0559,-30.933,-0.14826,-9.9181
0.056,-33.395,-0.0664,-7.9547
0.0561,-35.529,0.084638,-6.4376
0.0562,-37.456,0.25614,-5.1021
0.0563,-39.145,0.39,-3.941
0.0564,-40.57,0.46688,-2.9924
0.0565,-42.037,0.49325,-1.9167
0.0566,-43.791,0.46742,-0.48295
0.0567,-45.714,0.41345,1.1398
0.0568,-47.699,0.37875,2.8648
0.0569,-49.799,0.37872,4.7644
0.057,-51.923,0.3952,6.728
0.0571,-53.857,0.42711,8.5714
0.0572,-55.476,0.46942,10.225
0.0573,-56.768,0.48481,11.668
0.0574,-57.865,0.44374,13.06
0.0575,-59.04,0.35092,14.729
0.0576,-60.468,0.20597,16.786
0.0577,-62.177,0.012199,19.117
0.0578,-64.207,-0.19429,21.715
0.0579,-66.471,-0.37742,24.473
0.058,-68.643,-0.53695,27.005
0.0581,-70.511,-0.67959,29.147
