0.0565,0.030884,0.022349,-0.027372
0.0566,0.028565,0.023129,-0.028103
0.0567,0.026166,0.023821,-0.028607
0.0568,0.023703,0.02443,-0.028891
0.0569,0.021181,0.024952,-0.029058
0.057,0.018517,0.025387,-0.029118
0.0571,0.015776,0.025729,-0.029275
0.0572,0.013041,0.026046,-0.02972
0.0573,0.010376,0.026387,-0.030372
0.0574,0.0078128,0.026783,-0.030993
0.0575,0.0054664,0.027268,-0.031501
0.0576,0.0033345,0.027869,-0.031776
0.0577,0.0013904,0.028545,-0.031689
0.0578,-0.00040015,0.029257,-0.03122
0.0579,-0.0020711,0.029954,-0.030417
0.058,-0.003773,0.030556,-0.029208
0.0581,-0.0055568,0.030961,-0.02767
0.0582,-0.0074284,0.031062,-0.026079
0.0583,-0.0094073,0.030623,-0.0247
0.0584,-0.011485,0.029681,-0.023609
0.0585,-0.01345,0.028691,-0.022883
0.0586,-0.015174,0.027907,-0.022454
0.0587,-0.016621,0.027281,-0.022026
0.0588,-0.017824,0.026994,-0.021443
0.0589,-0.018783,0.027274,-0.020847
0.059,-0.019597,0.027878,-0.020195
0.0591,-0.020388,0.028548,-0.019352
0.0592,-0.021247,0.029364,-0.018418
0.0593,-0.022153,0.03029,-0.017491
0.0594,-0.023112,0.030949,-0.016377
0.0595,-0.024058,0.031237,-0.015043
0.0596,-0.024843,0.031383,-0.013699
0.0597,-0.025359,0.031507,-0.012346
0.0598,-0.025653,0.031685,-0.010747
0.0599,-0.025799,0.032169,-0.0089528
0.06,-0.025879,0.033012,-0.0071416
0.0601,-0.026034,0.0339,-0.0052995
0.0602,-0.026413,0.034577,-0.0034506
0.0603,-0.027007,0.034965,-0.0018594
0.0604,-0.02779,0.034926,-0.00057838
0.0605,-0.028775,0.034326,0.00057628
0.0606,-0.0299,0.033219,0.0016597
0.0607,-0.030952,0.031686,0.002601
0.0608,-0.03181,0.029769,0.0035093
0.0609,-0.032446,0.027727,0.0044473
0.061,-0.032833,0.025926,0.0053267
0.0611,-0.032986,0.024527,0.0061573
0.0612,-0.033096,0.023545,0.0071142
0.0613,-0.033313,0.022985,0.0082364
0.0614,-0.033649,0.022651,0.0095105
0.0615,-0.034117,0.02223,0.010975
0.0616,-0.034814,0.021645,0.012625
0.0617,-0.035732,0.020943,0.014368
0.0618,-0.036787,0.020006,0.016239
0.0619,-0.037926,0.018782,0.01825
0.062,-0.039126,0.01746,0.020245
0.0621,-0.040258,0.016129,0.022051
0.0622,-0.041268,0.01472,0.023641
0.0623,-0.042231,0.013347,0.024898
0.0624,-0.043255,0.012139,0.0257
0.0625,-0.044364,0.010876,0.026162
0.0626,-0.045597,0.0093008,0.026488
0.0627,-0.046964,0.0074901,0.026665
0.0628,-0.048393,0.0055475,0.026669
0.0629,-0.049778,0.003436,0.026651
0.063,-0.051066,0.0013347,0.026686
0.0631,-0.052159,-0.000421,0.026675
0.0632,-0.052919,-0.0018023,0.026681
0.0633,-0.053227,-0.0029331,0.026819
0.0634,-0.053032,-0.003714,0.026984
0.0635,-0.052303,-0.0040929,0.027025
0.0636,-0.051109,-0.0043475,0.027074
0.0637,-0.049618,-0.0047446,0.027274
0.0638,-0.048008,-0.0053729,0.027616
0.0639,-0.046373,-0.0063822,0.028156
0.064,-0.044786,-0.0079078,0.029058
0.0641,-0.043246,-0.0098024,0.030259
0.0642,-0.04169,-0.01183,0.031604
0.0643,-0.040038,-0.013917,0.033062
0.0644,-0.038261,-0.016006,0.034623
0.0645,-0.036297,-0.017971,0.03611
0.0646,-0.034082,-0.01978,0.037395
0.0647,-0.031642,-0.021448,0.038474
0.0648,-0.029078,-0.022895,0.039329
0.0649,-0.026444,-0.024085,0.039949
0.065,-0.023792,-0.02511,0.040481
0.0651,-0.021178,-0.026,0.041077
0.0652,-0.018588,-0.026681,0.041766
0.0653,-0.015929,-0.027127,0.04254
0.0654,-0.013189,-0.027325,0.043413
0.0655,-0.010427,-0.027175,0.044302
0.0656,-0.0076795,-0.026701,0.045122
0.0657,-0.0049773,-0.026093,0.045859
0.0658,-0.0024249,-0.025465,0.04648
0.0659,-0.00010495,-0.024853,0.046877
0.066,0.001959,-0.024398,0.047038
0.0661,0.003734,-0.024241,0.047028
0.0662,0.0051739,-0.02439,0.046889
0.0663,0.0063388,-0.024882,0.046689
0.0664,0.0073571,-0.025833,0.046576
0.0665,0.008328,-0.027188,0.046596
0.0666,0.0093185,-0.028733,0.046649
0.0667,0.010405,-0.030361,0.046647
0.0668,0.011602,-0.032034,0.046531
0.0669,0.012868,-0.033609,0.046132
0.067,0.014179,-0.034987,0.045279
0.0671,0.015536,-0.036233,0.043912
0.0672,0.016895,-0.037343,0.041993
0.0673,0.018205,-0.038223,0.039449
0.0674,0.019439,-0.0389,0.036359
0.0675,0.02058,-0.039517,0.032968
0.0676,0.021604,-0.04011,0.029475
0.0677,0.022528,-0.040667,0.026004
0.0678,0.023366,-0.041246,0.022709
0.0679,0.024102,-0.041866,0.019662
0.068,0.0247,-0.042426,0.016794
0.0681,0.025151,-0.042906,0.014046
0.0682,0.025469,-0.043379,0.01146
0.0683,0.025663,-0.043853,0.0090283
0.0684,0.025779,-0.044307,0.0066987
0.0685,0.025874,-0.044793,0.0045102
0.0686,0.025963,-0.045355,0.0025519
0.0687,0.026072,-0.045985,0.0008422
0.0688,0.026251,-0.046712,-0.00060219
0.0689,0.026533,-0.047589,-0.001754
0.069,0.026922,-0.048565,-0.00269
0.0691,0.027438,-0.049532,-0.003594
0.0692,0.028085,-0.050395,-0.0046072
0.0693,0.028825,-0.051033,-0.005823
0.0694,0.029618,-0.051291,-0.0073212
0.0695,0.030477,-0.051074,-0.0091114
0.0696,0.0314,-0.050321,-0.011107
0.0697,0.032351,-0.048941,-0.013224
0.0698,0.033324,-0.046891,-0.015372
0.0699,0.034307,-0.04424,-0.017402
0.07,0.035256,-0.041113,-0.019163
0.0701,0.036139,-0.037649,-0.020592
0.0702,0.036971,-0.034053,-0.021662
0.0703,0.037771,-0.03052,-0.022385
0.0704,0.03853,-0.027126,-0.022857
0.0705,0.039259,-0.023896,-0.023202
0.0706,0.039987,-0.020901,-0.023458
0.0707,0.040724,-0.018176,-0.023648
0.0708,0.041472,-0.015687,-0.023812
0.0709,0.042254,-0.013438,-0.023957
0.071,0.043076,-0.011451,-0.024058
0.0711,0.043907,-0.009667,-0.024121
0.0712,0.044716,-0.0080096,-0.024174
0.0713,0.045493,-0.0064807,-0.024198
0.0714,0.046213,-0.0050618,-0.0242
0.0715,0.046859,-0.0036477,-0.024282
0.0716,0.047427,-0.0021511,-0.024546
0.0717,0.047904,-0.00053211,-0.025031
0.0718,0.048252,0.0012794,-0.025771
0.0719,0.048438,0.0033343,-0.026781
0.072,0.048436,0.0055734,-0.027968
0.0721,0.048209,0.0079036,-0.029179
0.0722,0.047727,0.010285,-0.030254
0.0723,0.046999,0.012683,-0.030895
0.0724,0.04604,0.015018,-0.030794
0.0725,0.044809,0.017169,-0.030161
0.0726,0.043285,0.019031,-0.0293
0.0727,0.041447,0.020477,-0.028264
0.0728,0.039276,0.021454,-0.027169
0.0729,0.036863,0.022075,-0.026446
0.073,0.034301,0.022459,-0.026152
0.0731,0.031636,0.022659,-0.026101
0.0732,0.028968,0.022791,-0.026311
0.0733,0.026412,0.022971,-0.026892
0.0734,0.02396,0.023168,-0.027534
0.0735,0.021564,0.023345,-0.02795
0.0736,0.019214,0.023545,-0.028174
0.0737,0.016882,0.023781,-0.028301
0.0738,0.014487,0.023976,-0.028334
0.0739,0.012039,0.024169,-0.028531
0.074,0.0096215,0.024465,-0.029119
0.0741,0.0072994,0.02492,-0.029994
0.0742,0.0051037,0.02559,-0.03092
0.0743,0.003096,0.026575,-0.031823
0.0744,0.0012776,0.02785,-0.032529
0.0745,-0.00040479,0.029297,-0.032806
0.0746,-0.0020164,0.030798,-0.032565
0.0747,-0.0036327,0.032225,-0.03179
0.0748,-0.0053816,0.033345,-0.030346
0.0749,-0.0073325,0.033956,-0.02833
0.075,-0.0095072,0.033786,-0.026122
0.0751,-0.011892,0.032581,-0.02405
0.0752,-0.014323,0.03084,-0.022209
0.0753,-0.01654,0.029146,-0.020788
0.0754,-0.018335,0.02764,-0.019774
0.0755,-0.019658,0.026421,-0.018924
0.0756,-0.020602,0.025998,-0.018203
0.0757,-0.0212,0.026307,-0.017735
0.0758,-0.021552,0.026943,-0.017362
0.0759,-0.021888,0.027789,-0.01692
0.076,-0.022348,0.028973,-0.016478
0.0761,-0.022867,0.030057,-0.015973
0.0762,-0.02346,0.030651,-0.015157
0.0763,-0.024112,0.030875,-0.014054
0.0764,-0.024657,0.031036,-0.012877
0.0765,-0.024943,0.031216,-0.011554
0.0766,-0.025089,0.031723,-0.00993
0.0767,-0.025192,0.032796,-0.0081465
0.0768,-0.025316,0.034236,-0.0063613
0.0769,-0.025613,0.035544,-0.0045033
0.077,-0.026273,0.0365,-0.0026211
0.0771,-0.027246,0.036909,-0.0009094
0.0772,-0.028468,0.036548,0.00064975
0.0773,-0.029934,0.035323,0.0022376
0.0774,-0.031516,0.03334,0.0038406
0.0775,-0.032902,0.030645,0.0053628
0.0776,-0.033969,0.027533,0.0067973
0.0777,-0.034688,0.024554,0.0081079
0.0778,-0.034991,0.0222,0.0092084
0.0779,-0.034898,0.020673,0.010202
0.078,-0.034689,0.020069,0.011183
0.0781,-0.034541,0.020167,0.012057
0.0782,-0.034488,0.020464,0.012825
0.0783,-0.034653,0.020596,0.013649
0.0784,-0.035196,0.020561,0.014545
0.0785,-0.036006,0.020234,0.015528
0.0786,-0.036968,0.019436,0.016797
0.0787,-0.038081,0.018288,0.018407
0.0788,-0.039269,0.017048,0.020119
0.0789,-0.04032,0.015668,0.021785
0.079,-0.041285,0.01419,0.023391
0.0791,-0.042341,0.012864,0.024761
0.0792,-0.043533,0.01163,0.025747
0.0793,-0.044845,0.010039,0.026483
0.0794,-0.046387,0.0079775,0.027054
0.0795,-0.048129,0.0056267,0.027335
0.0796,-0.049878,0.003017,0.027409
0.0797,-0.051511,0.00023424,0.027567
0.0798,-0.052994,-0.002242,0.027852
0.0799,-0.054123,-0.0041117,0.028175
0.08,-0.054669,-0.0054839,0.028604
0.0801,-0.054541,-0.0063705,0.029109
0.0802,-0.053725,-0.0066177,0.029407
0.0803,-0.052214,-0.0065065,0.029396
0.0804,-0.050204,-0.0064891,0.029259
0.0805,-0.047993,-0.00663,0.029086
0.0806,-0.045768,-0.0069601,0.028884
0.0807,-0.043595,-0.0078042,0.028887
0.0808,-0.041562,-0.0092024,0.029298
0.0809,-0.039675,-0.010823,0.03004
0.081,-0.037836,-0.012575,0.031074
0.0811,-0.035977,-0.014564,0.032491
0.0812,-0.034102,-0.016633,0.034171
0.0813,-0.032123,-0.018622,0.035835
0.0814,-0.029975,-0.020631,0.037395
0.0815,-0.027733,-0.02266,0.038847
0.0816,-0.025493,-0.024493,0.040082
0.0817,-0.023233,-0.026082,0.041129
0.0818,-0.020962,-0.027456,0.042185
0.0819,-0.018672,-0.028444,0.04331
0.082,-0.016239,-0.028937,0.044443
0.0821,-0.01355,-0.029058,0.04562
0.0822,-0.010692,-0.028809,0.046852
0.0823,-0.0077653,-0.028139,0.048004
0.0824,-0.0048004,-0.027233,0.048987
0.0825,-0.0019078,-0.026323,0.049787
0.0826,0.00072413,-0.025425,0.050264
0.0827,0.0030537,-0.024634,0.050279
0.0828,0.0050777,-0.0242,0.049882
0.0829,0.0067001,-0.024163,0.049165
0.083,0.0078989,-0.024409,0.048171
0.0831,0.0088626,-0.025039,0.047067
0.0832,0.0097335,-0.026147,0.046083
0.0833,0.010545,-0.027545,0.045265
0.0834,0.011382,-0.029088,0.044564
0.0835,0.012345,-0.030859,0.044012
0.0836,0.013358,-0.032762,0.043554
0.0837,0.014342,-0.034554,0.042953
0.0838,0.015358,-0.036225,0.042049
0.0839,0.016451,-0.037866,0.040801
0.084,0.017541,-0.039317,0.039085
0.0841,0.018618,-0.040458,0.036811
0.0842,0.019735,-0.041436,0.034107
0.0843,0.02086,-0.04232,0.031157
0.0844,0.021929,-0.042992,0.027988
0.0845,0.02298,-0.043502,0.024669
0.0846,0.024019,-0.044007,0.021361
0.0847,0.024932,-0.044446,0.018093
0.0848,0.025639,-0.044717,0.014807
0.0849,0.026177,-0.044924,0.011587
0.085,0.026531,-0.045136,0.0085428
0.0851,0.026707,-0.045279,0.0056497
0.0852,0.026801,-0.045386,0.0029289
0.0853,0.026894,-0.045604,0.00054293
0.0854,0.026981,-0.045938,-0.0014183
0.0855,0.027086,-0.046354,-0.0029757
0.0856,0.027268,-0.046929,-0.0041086
0.0857,0.027533,-0.04769,-0.0048368
0.0858,0.027863,-0.048516,-0.0053519
0.0859,0.028295,-0.049328,-0.0058554
0.086,0.028825,-0.050085,-0.0064393
0.0861,0.029399,-0.050632,-0.0072124
0.0862,0.030026,-0.050799,-0.0083018
0.0863,0.030771,-0.050522,-0.009711
0.0864,0.031633,-0.049701,-0.011378
0.0865,0.032586,-0.048187,-0.013277
0.0866,0.033653,-0.04596,-0.015317
0.0867,0.034793,-0.043098,-0.017316
0.0868,0.035906,-0.039657,-0.019162
0.0869,0.036964,-0.035773,-0.020826
0.087,0.037996,-0.031714,-0.022247
0.0871,0.03898,-0.027693,-0.023395
0.0872,0.039883,-0.023801,-0.024334
0.0873,0.040752,-0.020188,-0.025088
0.0874,0.041615,-0.017001,-0.025614
0.0875,0.042446,-0.01422,-0.025922
0.0876,0.043258,-0.01179,-0.026078
0.0877,0.044104,-0.0097566,-0.026081
0.0878,0.044951,-0.0080857,-0.025902
0.0879,0.045726,-0.0066216,-0.025602
0.088,0.046411,-0.0053022,-0.025229
0.0881,0.047,-0.0041419,-0.024782
0.0882,0.047438,-0.0030241,-0.024354
0.0883,0.047719,-0.0018062,-0.024111
0.0884,0.047881,-0.00047643,-0.024125
0.0885,0.047917,0.00099082,-0.024414
0.0886,0.047782,0.0027204,-0.025039
0.0887,0.047484,0.0047325,-0.025997
0.0888,0.047035,0.0069248,-0.027165
0.0889,0.046405,0.0092633,-0.02841
0.089,0.045583,0.011752,-0.029568
0.0891,0.044607,0.014287,-0.030306
0.0892,0.043459,0.016727,-0.030469
0.0893,0.042073,0.018983,-0.030283
0.0894,0.040429,0.020936,-0.029893
0.0895,0.0385,0.022417,-0.029285
0.0896,0.036297,0.02342,-0.028665
0.0897,0.033891,0.024057,-0.028298
0.0898,0.031347,0.024366,-0.028092
0.0899,0.02871,0.024398,-0.027938
0.09,0.026061,0.02432,-0.027956
0.0901,0.023472,0.024224,-0.028146
0.0902,0.020931,0.024072,-0.028238
0.0903,0.018414,0.023909,-0.028136
0.0904,0.015919,0.023819,-0.027953
0.0905,0.013424,0.023765,-0.027738
0.0906,0.010891,0.023728,-0.027578
0.0907,0.0083665,0.023818,-0.027745
0.0908,0.0059456,0.024117,-0.028341
0.0909,0.0036907,0.024641,-0.029189
0.091,0.0016301,0.025466,-0.030127
0.0911,-0.00020127,0.026652,-0.031061
0.0912,-0.0018146,0.028104,-0.031775
0.0913,-0.0032747,0.029704,-0.032074
0.0914,-0.0046634,0.031365,-0.031912
0.0915,-0.0060657,0.032905,-0.031208
0.0916,-0.007587,0.034067,-0.029857
0.0917,-0.0093148,0.034614,-0.028026
0.0918,-0.011313,0.03418,-0.026053
0.0919,-0.013509,0.03284,-0.024101
0.092,-0.015712,0.031216,-0.022261
0.0921,-0.017709,0.029654,-0.020671
0.0922,-0.019334,0.028164,-0.019242
0.0923,-0.020588,0.027107,-0.017865
0.0924,-0.021546,0.026802,-0.01666
0.0925,-0.022226,0.026973,-0.015695
0.0926,-0.022735,0.02736,-0.014856
0.0927,-0.023266,0.028102,-0.01415
0.0928,-0.023843,0.029096,-0.013612
0.0929,-0.024403,0.02984,-0.013069
0.093,-0.024969,0.030189,-0.012351
0.0931,-0.025497,0.030404,-0.011545
0.0932,-0.025834,0.030644,-0.010692
0.0933,-0.02594,0.031063,-0.0096338
0.0934,-0.025933,0.031976,-0.0083215
0.0935,-0.025901,0.033391,-0.0068954
0.0936,-0.025927,0.034895,-0.005375
0.0937,-0.026195,0.036114,-0.0037147
0.0938,-0.026808,0.036875,-0.0020245
0.0939,-0.027708,0.036963,-0.0004087
0.094,-0.028871,0.036204,0.0012302
0.0941,-0.030277,0.034614,0.0029922
0.0942,-0.031727,0.032224,0.004836
0.0943,-0.032998,0.029148,0.0067048
0.0944,-0.034033,0.025829,0.0085782
0.0945,-0.034774,0.022839,0.010415
0.0946,-0.035135,0.020548,0.012217
0.0947,-0.035243,0.019139,0.013896
0.0948,-0.03534,0.018608,0.01528
0.0949,-0.035501,0.018589,0.016338
0.095,-0.035764,0.018638,0.017159
0.0951,-0.036262,0.018661,0.017717
0.0952,-0.037021,0.018645,0.018057
0.0953,-0.037915,0.018345,0.01845
0.0954,-0.038883,0.017678,0.019073
0.0955,-0.039921,0.016852,0.019834
0.0956,-0.04091,0.015882,0.020701
0.0957,-0.041766,0.014649,0.021752
0.0958,-0.042616,0.013342,0.022869
0.0959,-0.043591,0.012117,0.023836
0.096,-0.044688,0.010649,0.024667
0.0961,-0.045932,0.0086387,0.025407
0.0962,-0.047382,0.0062289,0.025941
0.0963,-0.048937,0.0035658,0.026283
0.0964,-0.050418,0.00066011,0.026682
0.0965,-0.051751,-0.0021664,0.02727
0.0966,-0.052852,-0.0044683,0.027988
0.0967,-0.053499,-0.0062197,0.028845
0.0968,-0.053523,-0.0075564,0.029845
0.0969,-0.052926,-0.0084032,0.030794
0.097,-0.051762,-0.0088683,0.031468
0.0971,-0.050104,-0.0092492,0.031864
0.0972,-0.048148,-0.0095637,0.032033
0.0973,-0.046102,-0.0097974,0.031956
0.0974,-0.044025,-0.010221,0.031774
0.0975,-0.041925,-0.010965,0.031678
0.0976,-0.039858,-0.01184,0.031734
0.0977,-0.037801,-0.012831,0.031997
0.0978,-0.035668,-0.014071,0.032569
0.0979,-0.033462,-0.015487,0.03342
0.098,-0.031194,-0.017003,0.034457
0.0981,-0.028807,-0.018799,0.035653
0.0982,-0.026326,-0.020905,0.036968
0.0983,-0.02388,-0.023061,0.038298
0.0984,-0.021524,-0.025094,0.039636
0.0985,-0.019229,-0.026929,0.041055
0.0986,-0.016984,-0.028321,0.042539
0.0987,-0.014728,-0.029146,0.044041
0.0988,-0.012337,-0.029551,0.045609
0.0989,-0.0097876,-0.029599,0.047236
0.099,-0.0071749,-0.029203,0.048801
0.0991,-0.0045468,-0.028491,0.050245
0.0992,-0.0019434,-0.027722,0.051554
0.0993,0.00051776,-0.026966,0.0526
0.0994,0.0027485,-0.026284,0.053241
0.0995,0.0047523,-0.0259,0.053464
0.0996,0.0064834,-0.025847,0.053248
0.0997,0.0078847,-0.025943,0.052514
0.0998,0.0090453,-0.026189,0.051304
0.0999,0.01012,-0.026733,0.049786
0.1,0.011158,-0.027525,0.048063
0.1001,0.012195,-0.028487,0.046211
0.1002,0.013301,-0.029729,0.04438
0.1003,0.014446,-0.03126,0.042662
0.1004,0.015519,-0.032886,0.040995
0.1005,0.016525,-0.034566,0.039328
0.1006,0.017532,-0.036405,0.037663
0.1007,0.018506,-0.03829,0.035939
0.1008,0.019408,-0.04003,0.034058
0.1009,0.020291,-0.041629,0.032025
0.101,0.021168,-0.043079,0.029868
0.1011,0.021986,-0.044248,0.027526
0.1012,0.022763,-0.045149,0.024969
0.1013,0.023565,-0.045942,0.022253
0.1014,0.024323,-0.046627,0.019382
0.1015,0.024952,-0.047117,0.016332
0.1016,0.025461,-0.047468,0.013166
0.1017,0.025869,-0.047738,0.0099809
0.1018,0.026161,-0.047868,0.0068231
0.1019,0.026395,-0.047889,0.0037767
0.102,0.026669,-0.047926,0.00098554
0.1021,0.026994,-0.047986,-0.0014703
0.1022,0.027336,-0.048013,-0.003578
0.1023,0.027726,-0.048067,-0.0053034
0.1024,0.028186,-0.048196,-0.0066496
0.1025,0.028687,-0.048345,-0.0077114
0.1026,0.029223,-0.048499,-0.0085764
0.1027,0.029813,-0.048687,-0.0092897
0.1028,0.030419,-0.048812,-0.0099459
0.1029,0.031012,-0.048734,-0.010654
0.103,0.031641,-0.048414,-0.011443
0.1031,0.032354,-0.0478,-0.012323
0.1032,0.033138,-0.046744,-0.013345
0.1033,0.034003,-0.045166,-0.01451
0.1034,0.034939,-0.043063,-0.015761
0.1035,0.035883,-0.040365,-0.017088
0.1036,0.036783,-0.037053,-0.018507
0.1037,0.037666,-0.033292,-0.019955
0.1038,0.038551,-0.029291,-0.021366
0.1039,0.039417,-0.025184,-0.022728
0.104,0.040281,-0.021159,-0.024003
0.1041,0.041181,-0.017445,-0.025106
0.1042,0.042104,-0.014127,-0.025994
0.1043,0.043038,-0.011209,-0.026674
0.1044,0.044018,-0.0087592,-0.027127
0.1045,0.045036,-0.0067886,-0.02732
0.1046,0.046012,-0.0051504,-0.027301
0.1047,0.046892,-0.0037251,-0.027129
0.1048,0.047654,-0.0024839,-0.026826
0.1049,0.048251,-0.0013374,-0.026462
0.105,0.048639,-0.00016861,-0.026149
0.1051,0.048838,0.0010239,-0.025938
0.1052,0.048851,0.0022375,-0.02585
0.1053,0.048631,0.003578,-0.025939
0.1054,0.048157,0.0051137,-0.026236
0.1055,0.047454,0.0068052,-0.026693
0.1056,0.046522,0.0086537,-0.027242
0.1057,0.04536,0.010703,-0.027777
0.1058,0.044013,0.01291,-0.028118
0.1059,0.042498,0.015177,-0.028242
0.106,0.040782,0.01745,-0.028312
0.1061,0.03884,0.019629,-0.028398
0.1062,0.036702,0.021538,-0.028475
0.1063,0.034422,0.023093,-0.028641
0.1064,0.032051,0.024305,-0.02896
0.1065,0.029645,0.025142,-0.029301
0.1066,0.027251,0.02561,-0.029574
0.1067,0.024899,0.025822,-0.029833
0.1068,0.022585,0.025854,-0.030026
0.1069,0.020293,0.025684,-0.029987
0.107,0.017997,0.025381,-0.029704
0.1071,0.01566,0.02506,-0.029292
0.1072,0.013248,0.024744,-0.028827
0.1073,0.010758,0.024462,-0.028438
0.1074,0.0082286,0.024327,-0.02832
0.1075,0.00573,0.02441,-0.028512
0.1076,0.003341,0.024703,-0.028873
0.1077,0.0011176,0.025246,-0.029295
0.1078,-0.00092282,0.026098,-0.02971
0.1079,-0.002784,0.027208,-0.029981
0.108,-0.0044884,0.028485,-0.029999
0.1081,-0.006087,0.029884,-0.029745
0.1082,-0.0076434,0.031284,-0.029163
0.1083,-0.0092011,0.032503,-0.028209
0.1084,-0.0108,0.033388,-0.026998
0.1085,-0.0125,0.033682,-0.025741
0.1086,-0.01431,0.033164,-0.024544
0.1087,-0.016093,0.032224,-0.023406
0.1088,-0.017716,0.031235,-0.022325
0.1089,-0.019076,0.030202,-0.021157
0.109,-0.020135,0.029204,-0.019771
0.1091,-0.020959,0.028665,-0.018284
0.1092,-0.02163,0.028518,-0.016809
0.1093,-0.022208,0.02849,-0.015311
0.1094,-0.022799,0.028622,-0.013874
0.1095,-0.023479,0.029083,-0.012651
0.1096,-0.024203,0.029533,-0.011558
0.1097,-0.024927,0.029738,-0.010488
0.1098,-0.025599,0.029867,-0.0095206
0.1099,-0.026159,0.030108,-0.0086695
0.11,-0.026533,0.030452,-0.0077204
0.1101,-0.026756,0.031126,-0.0065965
0.1102,-0.026913,0.032264,-0.0054016
0.1103,-0.027096,0.033604,-0.0041489
0.1104,-0.027403,0.034735,-0.0027984
0.1105,-0.027926,0.03554,-0.0014884
0.1106,-0.028659,0.035862,-0.00029007
0.1107,-0.029579,0.035489,0.0009181
0.1108,-0.030647,0.034395,0.0022311
0.1109,-0.031753,0.032681,0.0036232
0.111,-0.032731,0.030331,0.0051721
0.1111,-0.033512,0.027555,0.0069693
0.1112,-0.034069,0.024802,0.0090042
0.1113,-0.034384,0.022414,0.011215
0.1114,-0.034537,0.020484,0.013511
0.1115,-0.034722,0.019125,0.015688
0.1116,-0.03504,0.01826,0.017582
0.1117,-0.035499,0.017593,0.019146
0.1118,-0.036139,0.016985,0.020349
0.1119,-0.037022,0.016548,0.021161
0.112,-0.038067,0.016178,0.021719
0.1121,-0.039168,0.015694,0.022184
0.1122,-0.040308,0.015154,0.022567
0.1123,-0.041451,0.014625,0.022871
0.1124,-0.042497,0.013901,0.02323
0.1125,-0.043478,0.012941,0.02366
0.1126,-0.044517,0.011902,0.024025
0.1127,-0.045659,0.010673,0.024274
0.1128,-0.046861,0.0089364,0.024482
0.1129,-0.04814,0.0067472,0.024616
0.113,-0.049466,0.0043322,0.024672
0.1131,-0.050703,0.0017232,0.024844
0.1132,-0.051725,-0.00096745,0.025306
0.1133,-0.052482,-0.0033432,0.026009
0.1134,-0.052838,-0.0052632,0.026931
0.1135,-0.052637,-0.0069124,0.028125
0.1136,-0.051852,-0.0083659,0.029487
0.1137,-0.050586,-0.0096205,0.030783
0.1138,-0.048924,-0.0108,0.031933
0.1139,-0.047012,-0.011903,0.032935
0.114,-0.045024,-0.012826,0.033704
0.1141,-0.043054,-0.013606,0.034223
