0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.82683,1.0159,0.1175
0.0557,-0.82977,1.0043,0.24512
0.0558,-0.83895,0.98792,0.33864
0.0559,-0.85153,0.96992,0.41614
0.056,-0.86705,0.95025,0.48292
0.0561,-0.88199,0.92801,0.54234
0.0562,-0.89435,0.90418,0.59901
0.0563,-0.90641,0.88017,0.65633
0.0564,-0.91891,0.85599,0.71358
0.0565,-0.92918,0.83034,0.76862
0.0566,-0.93708,0.80246,0.82003
0.0567,-0.94405,0.77231,0.86837
0.0568,-0.94986,0.74073,0.91397
0.0569,-0.95462,0.70846,0.95687
0.057,-0.95918,0.6756,0.99715
0.0571,-0.96206,0.64142,1.036
0.0572,-0.96197,0.60642,1.075
0.0573,-0.96003,0.57103,1.1148
0.0574,-0.95732,0.53513,1.1542
0.0575,-0.95312,0.49815,1.1915
0.0576,-0.94735,0.45988,1.2254
0.0577,-0.94076,0.42025,1.256
0.0578,-0.93336,0.38007,1.2838
0.0579,-0.92497,0.34004,1.3086
0.058,-0.91622,0.30023,1.3296
0.0581,-0.90677,0.2602,1.3471
0.0582,-0.89563,0.22027,1.3626
0.0583,-0.88312,0.18088,1.3784
0.0584,-0.86945,0.14185,1.395
0.0585,-0.85309,0.10225,1.4115
0.0586,-0.83358,0.061988,1.4271
0.0587,-0.81265,0.02148,1.4421
0.0588,-0.79092,-0.018835,1.456
0.0589,-0.76747,-0.058994,1.4672
0.059,-0.74252,-0.099022,1.4749
0.0591,-0.71685,-0.13911,1.4799
0.0592,-0.69006,-0.17905,1.4819
0.0593,-0.66209,-0.21877,1.4807
0.0594,-0.6339,-0.25834,1.4769
0.0595,-0.60525,-0.29809,1.4714
0.0596,-0.57517,-0.3378,1.4642
0.0597,-0.54414,-0.37712,1.4554
0.0598,-0.51311,-0.41566,1.4452
0.0599,-0.48174,-0.45323,1.4331
0.06,-0.44994,-0.48961,1.4182
0.0601,-0.41831,-0.52508,1.4004
0.0602,-0.38668,-0.55966,1.3805
0.0603,-0.35441,-0.59329,1.3587
0.0604,-0.3217,-0.62596,1.3348
0.0605,-0.28866,-0.65806,1.309
0.0606,-0.25486,-0.68944,1.2814
0.0607,-0.22054,-0.71967,1.2526
0.0608,-0.18617,-0.74853,1.2229
0.0609,-0.15116,-0.77635,1.1919
0.061,-0.11507,-0.80319,1.1591
0.0611,-0.078584,-0.8291,1.1246
0.0612,-0.042075,-0.85411,1.0884
0.0613,-0.0051982,-0.87841,1.0501
0.0614,0.031783,-0.90199,1.0094
0.0615,0.068447,-0.92484,0.96695
0.0616,0.10506,-0.94667,0.92262
0.0617,0.14146,-0.96715,0.87628
0.0618,0.17681,-0.986,0.8281
0.0619,0.21111,-1.0032,0.77843
0.062,0.24493,-1.0188,0.72737
0.0621,0.27807,-1.0329,0.6753
0.0622,0.31038,-1.0455,0.62279
0.0623,0.34249,-1.0568,0.57
0.0624,0.37442,-1.0665,0.51674
0.0625,0.4056,-1.0748,0.46313
0.0626,0.43617,-1.0814,0.40928
0.0627,0.46658,-1.0863,0.35516
0.0628,0.49644,-1.0892,0.30069
0.0629,0.52556,-1.0905,0.24575
0.063,0.55445,-1.0902,0.19008
0.0631,0.58295,-1.0884,0.1338
0.0632,0.61046,-1.0852,0.077371
0.0633,0.6373,-1.0807,0.020981
0.0634,0.66394,-1.075,-0.035477
0.0635,0.68992,-1.0677,-0.091714
0.0636,0.71481,-1.0588,-0.1475
0.0637,0.73878,-1.0482,-0.20308
0.0638,0.76164,-1.0356,-0.25871
0.0639,0.78296,-1.0212,-0.31414
0.064,0.80294,-1.0051,-0.36925
0.0641,0.82185,-0.98743,-0.42416
0.0642,0.83934,-0.96815,-0.47878
0.0643,0.85529,-0.94737,-0.53279
0.0644,0.87,-0.92499,-0.58602
0.0645,0.88345,-0.90099,-0.63827
0.0646,0.89559,-0.87539,-0.68918
0.0647,0.90682,-0.84828,-0.7385
0.0648,0.9173,-0.81972,-0.7863
0.0649,0.92676,-0.78995,-0.83264
0.065,0.93528,-0.75923,-0.87762
0.0651,0.94303,-0.72773,-0.92131
0.0652,0.94971,-0.69549,-0.96374
0.0653,0.95519,-0.66266,-1.005
0.0654,0.95969,-0.62923,-1.0453
0.0655,0.96295,-0.59511,-1.0846
0.0656,0.96445,-0.56021,-1.1227
0.0657,0.96431,-0.52462,-1.1595
0.0658,0.96282,-0.48838,-1.1947
0.0659,0.95972,-0.45162,-1.2281
0.066,0.95494,-0.41438,-1.2593
0.0661,0.94875,-0.37671,-1.2885
0.0662,0.94096,-0.33852,-1.3158
0.0663,0.93114,-0.2998,-1.3412
0.0664,0.91947,-0.26046,-1.3647
0.0665,0.90621,-0.22045,-1.3866
0.0666,0.89113,-0.1798,-1.407
0.0667,0.87428,-0.13869,-1.4256
0.0668,0.85609,-0.097218,-1.4425
0.0669,0.83665,-0.055593,-1.4574
0.067,0.8159,-0.014019,-1.4702
0.0671,0.79426,0.027335,-1.4805
0.0672,0.77201,0.06848,-1.4883
0.0673,0.74896,0.10936,-1.4938
0.0674,0.72502,0.14994,-1.4971
0.0675,0.70032,0.1902,-1.4985
0.0676,0.67466,0.23015,-1.4982
0.0677,0.64789,0.2696,-1.4963
0.0678,0.62022,0.30845,-1.4928
0.0679,0.59174,0.34664,-1.4878
0.068,0.56223,0.38419,-1.481
