0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.2853,1.0834,0.18075
0.1098,-1.3053,1.0504,0.23182
0.1099,-1.3235,1.016,0.28254
0.11,-1.3395,0.98028,0.33282
0.1101,-1.3535,0.94325,0.3826
0.1102,-1.3654,0.90496,0.43181
0.1103,-1.3751,0.86545,0.4804
0.1104,-1.3826,0.82476,0.52832
0.1105,-1.3879,0.78293,0.57553
0.1106,-1.391,0.74002,0.62198
0.1107,-1.392,0.69608,0.66763
0.1108,-1.3908,0.65117,0.71244
0.1109,-1.3875,0.60536,0.75636
0.111,-1.3822,0.55872,0.79935
0.1111,-1.6699,0.78132,0.86641
0.1112,-1.7792,0.83926,0.91995
0.1113,-1.842,0.85664,0.96747
0.1114,-1.8799,0.85354,1.0105
0.1115,-1.8402,0.78748,1.0388
0.1116,-1.7926,0.70778,1.0726
0.1117,-1.8119,0.69008,1.1112
0.1118,-1.8385,0.68107,1.1483
0.1119,-1.8474,0.65785,1.1818
0.112,-1.911,0.67808,1.2263
0.1121,-2.0071,0.73363,1.268
0.1122,-2.0549,0.74737,1.3032
0.1123,-2.0683,0.73215,1.3328
0.1124,-2.0647,0.70268,1.3595
0.1125,-2.0038,0.62811,1.3738
0.1126,-1.9319,0.53879,1.3917
0.1127,-1.9393,0.51958,1.4186
0.1128,-2.0094,0.55698,1.4517
0.1129,-2.0959,0.61218,1.4835
0.113,-2.2137,0.69311,1.5207
0.1131,-2.3242,0.77526,1.5494
0.1132,-2.355,0.79004,1.5656
0.1133,-2.3311,0.75868,1.5732
0.1134,-2.2921,0.71529,1.5775
0.1135,-2.1898,0.62361,1.5667
0.1136,-2.0311,0.47972,1.5516
0.1137,-1.9013,0.36098,1.5401
0.1138,-1.8107,0.27778,1.5323
0.1139,-1.7293,0.20573,1.5226
0.114,-1.7038,0.17945,1.5229
0.1141,-1.7327,0.20775,1.5231
0.1142,-1.7216,0.20562,1.5137
0.1143,-1.6415,0.14583,1.4928
0.1144,-1.5564,0.079769,1.4732
0.1145,-1.4613,0.010232,1.447
0.1146,-1.3382,-0.085312,1.4189
0.1147,-1.2531,-0.14886,1.3968
0.1148,-1.2322,-0.15558,1.3821
0.1149,-1.2113,-0.15571,1.3608
0.115,-1.185,-0.16143,1.3395
0.1151,-1.1885,-0.13688,1.3179
0.1152,-1.1758,-0.12135,1.2889
0.1153,-1.0899,-0.1644,1.2452
0.1154,-0.95524,-0.25128,1.1969
0.1155,-0.78243,-0.36794,1.1403
0.1156,-0.55585,-0.53247,1.078
0.1157,-0.32789,-0.70014,1.0176
0.1158,-0.16495,-0.81351,0.96808
0.1159,-0.050466,-0.88021,0.92021
0.116,0.038732,-0.92486,0.87545
0.1161,0.09447,-0.93757,0.83215
0.1162,0.14704,-0.94514,0.78677
0.1163,0.23704,-0.98256,0.73379
0.1164,0.34106,-1.0355,0.68253
0.1165,0.44394,-1.0862,0.63024
0.1166,0.57279,-1.16,0.57527
0.1167,0.71277,-1.2441,0.51963
0.1168,0.8178,-1.2991,0.46997
0.1169,0.89805,-1.3277,0.41868
0.117,0.96906,-1.3476,0.36772
0.1171,1.0117,-1.3405,0.31811
0.1172,1.0529,-1.3293,0.26584
0.1173,1.1585,-1.3705,0.20139
0.1174,1.3241,-1.4667,0.13258
0.1175,1.5122,-1.5824,0.061387
0.1176,1.7269,-1.7217,-0.012559
0.1177,1.9531,-1.8715,-0.087443
0.1178,2.1313,-1.9817,-0.15362
0.1179,2.2564,-2.0423,-0.21678
0.118,2.3627,-2.086,-0.27859
0.1181,2.4373,-2.1024,-0.33607
0.1182,2.4674,-2.0816,-0.38659
0.1183,2.5026,-2.0638,-0.43954
0.1184,2.5715,-2.0788,-0.49346
0.1185,2.6548,-2.1078,-0.54753
0.1186,2.7573,-2.1544,-0.60325
0.1187,2.8893,-2.2258,-0.66346
0.1188,3.0064,-2.2866,-0.71951
0.1189,3.077,-2.3047,-0.77182
