0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.27405,0.19896,0.077273
0.1057,-0.26011,0.18551,0.055585
0.1058,-0.24611,0.17804,0.046832
0.1059,-0.23563,0.1743,0.041384
0.106,-0.23879,0.17556,0.04888
0.1061,-0.23811,0.16879,0.061166
0.1062,-0.22448,0.1545,0.050796
0.1063,-0.21682,0.14476,0.036777
0.1064,-0.21363,0.13873,0.026406
0.1065,-0.19603,0.1317,0.0085135
0.1066,-0.17297,0.12782,-0.021025
0.1067,-0.1569,0.1246,-0.037494
0.1068,-0.14049,0.11897,-0.048636
0.1069,-0.12867,0.11343,-0.059483
0.107,-0.12749,0.10791,-0.061476
0.1071,-0.12662,0.093579,-0.06138
0.1072,-0.11129,0.074065,-0.086084
0.1073,-0.089581,0.056756,-0.12614
0.1074,-0.065406,0.04505,-0.17023
0.1075,-0.033815,0.039822,-0.2179
0.1076,-0.0020381,0.04352,-0.26426
0.1077,0.015981,0.048092,-0.29031
0.1078,0.02639,0.049558,-0.30982
0.1079,0.032176,0.049159,-0.33185
0.108,0.026808,0.048618,-0.34545
0.1081,0.016007,0.04476,-0.34659
0.1082,0.01587,0.042554,-0.35778
0.1083,0.023529,0.043238,-0.37612
0.1084,0.039662,0.044481,-0.39563
0.1085,0.074394,0.044696,-0.42433
0.1086,0.12169,0.048812,-0.4651
0.1087,0.15986,0.052799,-0.49403
0.1088,0.19126,0.052639,-0.51158
0.1089,0.22583,0.047675,-0.53063
0.109,0.25984,0.041267,-0.55143
0.1091,0.29221,0.032525,-0.56808
0.1092,0.33616,0.027845,-0.59686
0.1093,0.38931,0.031046,-0.63594
0.1094,0.44063,0.040623,-0.67243
0.1095,0.49163,0.051109,-0.70614
0.1096,0.54594,0.064125,-0.74645
0.1097,0.59107,0.077265,-0.77942
0.1098,0.62369,0.088393,-0.79956
0.1099,0.65105,0.096348,-0.81237
0.11,0.67324,0.10331,-0.81956
0.1101,0.6879,0.10657,-0.81699
0.1102,0.70688,0.10864,-0.82121
0.1103,0.7348,0.1127,-0.83925
0.1104,0.76472,0.12086,-0.864
0.1105,0.79384,0.13028,-0.88993
0.1106,0.82369,0.14186,-0.92082
0.1107,0.8457,0.1529,-0.94513
0.1108,0.85927,0.16202,-0.95991
