0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,0.78842,1.0317,-1.8002
0.0529,0.39022,2.0112,-2.3837
0.053,-0.0081768,2.9072,-2.8833
0.0531,-0.44581,3.7912,-3.3317
0.0532,-0.92093,4.6452,-3.7126
0.0533,-1.3913,5.4289,-4.0278
0.0534,-1.8557,6.1699,-4.3063
0.0535,-2.372,6.9527,-4.5744
0.0536,-2.9649,7.8183,-4.8489
0.0537,-3.5946,8.7329,-5.1356
0.0538,-4.2368,9.6522,-5.4146
0.0539,-4.9022,10.568,-5.6665
0.054,-5.5956,11.471,-5.8778
0.0541,-6.3024,12.353,-6.0553
0.0542,-7.0166,13.172,-6.1621
0.0543,-7.7331,13.928,-6.2024
0.0544,-8.4571,14.657,-6.2092
0.0545,-9.2052,15.4,-6.2045
0.0546,-10.007,16.193,-6.1969
0.0547,-10.834,17.018,-6.1961
0.0548,-11.681,17.854,-6.1852
0.0549,-12.544,18.674,-6.1427
0.055,-13.432,19.488,-6.0705
0.0551,-14.345,20.295,-5.9649
0.0552,-15.259,21.028,-5.785
0.0553,-16.154,21.638,-5.4996
0.0554,-17.031,22.138,-5.1237
0.0555,-17.906,22.576,-4.6852
0.0556,-18.785,22.97,-4.1999
0.0557,-19.654,23.332,-3.693
0.0558,-20.515,23.694,-3.1933
0.0559,-21.394,24.091,-2.7113
0.056,-22.299,24.53,-2.2451
0.0561,-23.216,24.99,-1.7877
0.0562,-24.134,25.44,-1.3197
0.0563,-25.055,25.864,-0.82312
0.0564,-25.97,26.249,-0.29319
0.0565,-26.867,26.574,0.27889
0.0566,-27.742,26.817,0.91011
0.0567,-28.595,26.985,1.5942
0.0568,-29.425,27.104,2.3046
0.0569,-30.243,27.2,3.0252
0.057,-31.062,27.295,3.749
0.0571,-31.887,27.4,4.4681
0.0572,-32.707,27.493,5.1936
0.0573,-33.515,27.541,5.9511
0.0574,-34.306,27.532,6.7491
0.0575,-35.072,27.463,7.5817
0.0576,-35.801,27.314,8.4578
0.0577,-36.485,27.067,9.3851
0.0578,-37.124,26.742,10.347
0.0579,-37.734,26.377,11.32
0.058,-38.327,25.999,12.286
0.0581,-38.904,25.632,13.227
0.0582,-39.47,25.296,14.124
0.0583,-40.032,25.003,14.975
0.0584,-40.587,24.734,15.794
0.0585,-41.12,24.458,16.598
0.0586,-41.618,24.137,17.411
0.0587,-42.075,23.752,18.248
0.0588,-42.488,23.296,19.111
0.0589,-42.855,22.767,20
