0.0565,-0.073061,1.5518,-29.962
0.0566,-0.1268,1.6098,-30.283
0.0567,-0.19005,1.6758,-30.626
0.0568,-0.25239,1.7398,-30.932
0.0569,-0.31196,1.8003,-31.188
0.057,-0.36956,1.8576,-31.384
0.0571,-0.41843,1.9051,-31.483
0.0572,-0.45952,1.9439,-31.494
0.0573,-0.50193,1.9828,-31.46
0.0574,-0.54568,2.0213,-31.374
0.0575,-0.58629,2.055,-31.209
0.0576,-0.62744,2.0875,-30.984
0.0577,-0.66969,2.1192,-30.7
0.0578,-0.70719,2.1451,-30.333
0.0579,-0.74032,2.1662,-29.892
0.058,-0.77321,2.1865,-29.394
0.0581,-0.80334,2.2035,-28.823
0.0582,-0.83052,2.2175,-28.175
0.0583,-0.86053,2.234,-27.477
0.0584,-0.89486,2.2539,-26.731
0.0585,-0.93117,2.2754,-25.925
0.0586,-0.97037,2.2991,-25.058
0.0587,-1.01,2.3222,-24.111
0.0588,-1.0447,2.3398,-23.056
0.0589,-1.0728,2.3506,-21.893
0.059,-1.0971,2.3579,-20.641
0.0591,-1.1189,2.3631,-19.315
0.0592,-1.1398,2.3685,-17.931
0.0593,-1.1622,2.3773,-16.513
0.0594,-1.1844,2.3891,-15.06
0.0595,-1.2033,2.4023,-13.575
0.0596,-1.2198,2.4195,-12.08
0.0597,-1.2339,2.4415,-10.594
0.0598,-1.2432,2.4653,-9.1196
0.0599,-1.2488,2.4884,-7.6734
0.06,-1.2543,2.5077,-6.2751
0.0601,-1.2596,2.5173,-4.9275
0.0602,-1.2649,2.5127,-3.6321
0.0603,-1.2748,2.4981,-2.4171
0.0604,-1.288,2.4752,-1.2718
0.0605,-1.3006,2.444,-0.17885
0.0606,-1.3114,2.4053,0.86632
0.0607,-1.3195,2.3591,1.8662
0.0608,-1.3235,2.3034,2.8253
0.0609,-1.3244,2.2383,3.7362
0.061,-1.3256,2.1662,4.5878
0.0611,-1.3276,2.0885,5.384
0.0612,-1.3293,2.0056,6.1331
0.0613,-1.3301,1.9192,6.8346
0.0614,-1.3296,1.8308,7.4894
0.0615,-1.3263,1.7414,8.098
0.0616,-1.3204,1.6531,8.6528
0.0617,-1.3124,1.567,9.1504
0.0618,-1.3019,1.4831,9.5951
0.0619,-1.2898,1.4021,9.9874
0.062,-1.2774,1.3248,10.326
0.0621,-1.2657,1.2515,10.621
0.0622,-1.2536,1.1809,10.883
0.0623,-1.2409,1.1123,11.12
0.0624,-1.2258,1.0435,11.345
0.0625,-1.2061,0.97213,11.571
0.0626,-1.1826,0.89881,11.792
0.0627,-1.1572,0.82513,11.999
0.0628,-1.1305,0.75125,12.188
0.0629,-1.104,0.6785,12.354
0.063,-1.0796,0.60812,12.494
0.0631,-1.0558,0.53844,12.618
0.0632,-1.0305,0.46769,12.737
0.0633,-1.0038,0.39628,12.848
0.0634,-0.97595,0.32432,12.952
0.0635,-0.94564,0.25116,13.052
0.0636,-0.91372,0.1781,13.142
0.0637,-0.88102,0.10624,13.215
0.0638,-0.84772,0.035853,13.272
0.0639,-0.81464,-0.032001,13.305
0.064,-0.78273,-0.096464,13.312
0.0641,-0.75076,-0.1589,13.299
0.0642,-0.71692,-0.22105,13.279
0.0643,-0.68031,-0.28375,13.259
0.0644,-0.64037,-0.34764,13.245
0.0645,-0.59714,-0.41265,13.239
0.0646,-0.55233,-0.47709,13.232
0.0647,-0.50732,-0.53981,13.219
0.0648,-0.46251,-0.60075,13.199
0.0649,-0.41844,-0.65955,13.168
0.065,-0.37529,-0.71624,13.123
0.0651,-0.33211,-0.77174,13.066
0.0652,-0.28879,-0.82607,12.993
0.0653,-0.24625,-0.87834,12.9
0.0654,-0.20451,-0.92855,12.788
0.0655,-0.16312,-0.97691,12.661
0.0656,-0.12283,-1.0225,12.519
0.0657,-0.084065,-1.0648,12.36
0.0658,-0.046132,-1.1045,12.188
0.0659,-0.0086642,-1.1418,12.006
0.066,0.028595,-1.177,11.812
0.0661,0.067095,-1.2114,11.613
0.0662,0.10768,-1.2457,11.411
0.0663,0.14946,-1.2788,11.198
0.0664,0.1913,-1.3097,10.97
0.0665,0.23268,-1.338,10.725
0.0666,0.27279,-1.363,10.46
0.0667,0.31122,-1.3847,10.176
0.0668,0.34858,-1.4039,9.8797
0.0669,0.38541,-1.4213,9.5721
0.067,0.42145,-1.4367,9.2512
0.0671,0.45656,-1.4501,8.9145
0.0672,0.49043,-1.4612,8.5593
0.0673,0.52233,-1.4694,8.1813
0.0674,0.55176,-1.4742,7.7787
0.0675,0.57867,-1.4755,7.3518
0.0676,0.60292,-1.4731,6.9007
0.0677,0.62494,-1.4676,6.4292
0.0678,0.64574,-1.4598,5.9447
0.0679,0.66627,-1.4507,5.4536
0.068,0.68714,-1.4407,4.9598
0.0681,0.70894,-1.4301,4.4657
0.0682,0.73127,-1.4184,3.9684
0.0683,0.75301,-1.4044,3.4609
0.0684,0.77355,-1.3873,2.9392
0.0685,0.79292,-1.3673,2.4029
0.0686,0.81086,-1.3442,1.8503
0.0687,0.82731,-1.318,1.2815
0.0688,0.84272,-1.2894,0.69894
0.0689,0.85697,-1.2584,0.10268
0.069,0.8693,-1.2246,-0.50879
0.0691,0.87952,-1.1879,-1.1333
0.0692,0.88763,-1.1486,-1.7683
0.0693,0.89322,-1.1063,-2.4135
0.0694,0.89625,-1.0611,-3.0667
0.0695,0.89726,-1.0136,-3.7241
0.0696,0.89664,-0.96433,-4.3832
0.0697,0.89481,-0.91365,-5.0412
0.0698,0.89242,-0.86226,-5.694
0.0699,0.8898,-0.81035,-6.3398
0.07,0.88666,-0.75758,-6.98
0.0701,0.88275,-0.70361,-7.6152
0.0702,0.87783,-0.64814,-8.2459
0.0703,0.8713,-0.59039,-8.8736
0.0704,0.86448,-0.53192,-9.4919
0.0705,0.85684,-0.47201,-10.102
0.0706,0.84866,-0.41103,-10.702
0.0707,0.84008,-0.34924,-11.291
0.0708,0.83068,-0.28636,-11.87
0.0709,0.81967,-0.22189,-12.441
0.071,0.80782,-0.1566,-12.999
0.0711,0.79387,-0.089471,-13.546
0.0712,0.77804,-0.020932,-14.079
0.0713,0.76092,0.048269,-14.591
0.0714,0.74263,0.11791,-15.079
0.0715,0.72336,0.18736,-15.534
0.0716,0.70442,0.25581,-15.953
0.0717,0.68519,0.32312,-16.333
0.0718,0.66539,0.38934,-16.669
0.0719,0.64498,0.45445,-16.962
0.072,0.62311,0.51897,-17.21
0.0721,0.59876,0.58354,-17.417
0.0722,0.57192,0.64798,-17.58
0.0723,0.54275,0.71205,-17.695
0.0724,0.51086,0.77587,-17.763
0.0725,0.47628,0.83926,-17.781
0.0726,0.43923,0.9019,-17.745
0.0727,0.39932,0.96401,-17.655
0.0728,0.35638,1.0257,-17.51
0.0729,0.31103,1.0867,-17.307
0.073,0.26364,1.1469,-17.044
0.0731,0.21437,1.2065,-16.721
0.0732,0.16404,1.265,-16.339
0.0733,0.11361,1.3216,-15.895
0.0734,0.063371,1.3762,-15.391
0.0735,0.013649,1.4286,-14.83
0.0736,-0.035213,1.4783,-14.212
0.0737,-0.08339,1.5255,-13.545
0.0738,-0.13109,1.5704,-12.832
0.0739,-0.17804,1.6129,-12.078
0.074,-0.22414,1.6531,-11.288
0.0741,-0.2693,1.691,-10.469
0.0742,-0.31311,1.7264,-9.6245
0.0743,-0.35521,1.7592,-8.7618
0.0744,-0.3958,1.7899,-7.8888
0.0745,-0.43501,1.8185,-7.0129
0.0746,-0.47294,1.8453,-6.1401
0.0747,-0.50997,1.8708,-5.2768
0.0748,-0.54634,1.8949,-4.4275
0.0749,-0.58182,1.9176,-3.5938
0.075,-0.61633,1.9387,-2.778
0.0751,-0.64991,1.9582,-1.9817
0.0752,-0.68222,1.9755,-1.205
0.0753,-0.71295,1.9905,-0.44897
0.0754,-0.74233,2.0034,0.28346
0.0755,-0.77059,2.0144,0.98992
0.0756,-0.79772,2.0236,1.6686
0.0757,-0.82392,2.0318,2.3169
0.0758,-0.84934,2.0393,2.9336
0.0759,-0.87367,2.0466,3.5194
0.076,-0.89659,2.0541,4.0752
0.0761,-0.91799,2.0627,4.6011
0.0762,-0.93767,2.0732,5.0985
0.0763,-0.95543,2.0864,5.568
0.0764,-0.97136,2.1029,6.0099
0.0765,-0.98567,2.1225,6.4246
0.0766,-0.99839,2.1431,6.8137
0.0767,-1.0097,2.1611,7.1783
0.0768,-1.0196,2.1717,7.5205
0.0769,-1.0284,2.1712,7.8432
0.077,-1.036,2.1574,8.1489
0.0771,-1.0426,2.1307,8.4399
0.0772,-1.0485,2.0925,8.7179
0.0773,-1.0536,2.045,8.9842
0.0774,-1.0582,1.9902,9.2387
0.0775,-1.0625,1.9295,9.4822
0.0776,-1.0663,1.8636,9.7156
0.0777,-1.0695,1.793,9.9394
0.0778,-1.072,1.718,10.154
0.0779,-1.0735,1.6395,10.362
0.078,-1.074,1.5584,10.56
0.0781,-1.0734,1.4764,10.749
0.0782,-1.0716,1.3946,10.926
0.0783,-1.0686,1.3139,11.092
0.0784,-1.0642,1.2351,11.245
0.0785,-1.0581,1.1582,11.385
0.0786,-1.05,1.083,11.514
0.0787,-1.0394,1.0092,11.633
0.0788,-1.0264,0.93638,11.744
0.0789,-1.0109,0.86426,11.849
0.079,-0.99288,0.79251,11.951
0.0791,-0.97277,0.72112,12.049
0.0792,-0.95098,0.65005,12.144
0.0793,-0.92786,0.57924,12.236
0.0794,-0.90379,0.50874,12.323
0.0795,-0.87914,0.43854,12.404
0.0796,-0.85408,0.36847,12.479
0.0797,-0.82872,0.29837,12.549
0.0798,-0.80314,0.2282,12.613
0.0799,-0.77737,0.15789,12.672
0.08,-0.75139,0.087486,12.726
0.0801,-0.7251,0.017146,12.778
0.0802,-0.6983,-0.052997,12.825
0.0803,-0.67066,-0.12282,12.871
0.0804,-0.64187,-0.19214,12.913
0.0805,-0.61159,-0.26081,12.95
0.0806,-0.57957,-0.32877,12.983
0.0807,-0.54569,-0.39591,13.011
0.0808,-0.50995,-0.4621,13.031
0.0809,-0.4724,-0.52732,13.045
0.081,-0.43314,-0.59153,13.052
0.0811,-0.3924,-0.6546,13.054
0.0812,-0.35039,-0.71651,13.05
0.0813,-0.30729,-0.77727,13.041
0.0814,-0.26343,-0.8368,13.027
0.0815,-0.21915,-0.895,13.007
0.0816,-0.17482,-0.95181,12.978
0.0817,-0.13087,-1.0071,12.939
0.0818,-0.087727,-1.0606,12.886
0.0819,-0.045711,-1.1123,12.819
0.082,-0.0049455,-1.162,12.737
0.0821,0.034622,-1.2099,12.64
0.0822,0.073235,-1.2559,12.53
0.0823,0.11128,-1.3002,12.409
0.0824,0.14915,-1.3429,12.28
0.0825,0.18717,-1.384,12.142
0.0826,0.22557,-1.4233,11.995
0.0827,0.26446,-1.4609,11.84
0.0828,0.30381,-1.4963,11.673
0.0829,0.34355,-1.5295,11.493
0.083,0.38351,-1.5602,11.298
0.0831,0.42349,-1.5883,11.085
0.0832,0.46331,-1.6135,10.854
0.0833,0.50276,-1.6361,10.604
0.0834,0.54156,-1.6559,10.336
0.0835,0.57942,-1.6732,10.05
0.0836,0.61604,-1.6879,9.7458
0.0837,0.65111,-1.7,9.4239
0.0838,0.68433,-1.7098,9.0838
0.0839,0.7156,-1.7171,8.7253
0.084,0.74487,-1.7221,8.3487
0.0841,0.77223,-1.7248,7.954
0.0842,0.79785,-1.7253,7.5421
0.0843,0.82197,-1.7237,7.114
0.0844,0.84481,-1.7201,6.6709
0.0845,0.86659,-1.7145,6.2144
0.0846,0.88756,-1.7069,5.7456
0.0847,0.90793,-1.6972,5.2656
0.0848,0.92785,-1.6854,4.7745
0.0849,0.94742,-1.6713,4.2718
0.085,0.96667,-1.6547,3.7567
0.0851,0.9855,-1.6354,3.2277
0.0852,1.0037,-1.6133,2.6833
0.0853,1.0211,-1.5882,2.1222
0.0854,1.0372,-1.5599,1.5438
0.0855,1.0519,-1.5286,0.94786
0.0856,1.0646,-1.4942,0.3354
0.0857,1.0754,-1.457,-0.29179
0.0858,1.084,-1.4172,-0.93124
0.0859,1.0906,-1.3751,-1.5802
0.086,1.0951,-1.331,-2.236
0.0861,1.0979,-1.2853,-2.8964
0.0862,1.0989,-1.2381,-3.5596
0.0863,1.0984,-1.1895,-4.2244
0.0864,1.0965,-1.1397,-4.8902
0.0865,1.0932,-1.0885,-5.5564
0.0866,1.0888,-1.0361,-6.2226
0.0867,1.0834,-0.98233,-6.8883
0.0868,1.0772,-0.92715,-7.553
0.0869,1.0703,-0.87052,-8.2162
0.087,1.0628,-0.81239,-8.8771
0.0871,1.0548,-0.75271,-9.535
0.0872,1.0461,-0.69145,-10.19
0.0873,1.0368,-0.62861,-10.84
0.0874,1.0266,-0.56423,-11.485
0.0875,1.0153,-0.49842,-12.125
0.0876,1.003,-0.43137,-12.756
0.0877,0.98947,-0.36331,-13.378
0.0878,0.97478,-0.29455,-13.988
0.0879,0.95898,-0.22539,-14.583
0.088,0.94214,-0.15615,-15.16
0.0881,0.92435,-0.087121,-15.716
0.0882,0.90561,-0.018559,-16.247
0.0883,0.88588,0.049348,-16.751
0.0884,0.86505,0.11649,-17.225
0.0885,0.84289,0.18285,-17.668
0.0886,0.81913,0.24847,-18.078
0.0887,0.79347,0.31351,-18.453
0.0888,0.7657,0.37811,-18.792
0.0889,0.73564,0.44245,-19.094
0.089,0.70323,0.50668,-19.357
0.0891,0.66849,0.57088,-19.581
0.0892,0.63145,0.63504,-19.762
0.0893,0.59219,0.69905,-19.898
0.0894,0.55085,0.76272,-19.985
0.0895,0.50759,0.82579,-20.021
0.0896,0.46264,0.88798,-20.002
0.0897,0.41629,0.94902,-19.925
0.0898,0.36885,1.0087,-19.788
0.0899,0.32064,1.0666,-19.59
0.09,0.27195,1.1227,-19.329
0.0901,0.223,1.1767,-19.004
0.0902,0.174,1.2285,-18.616
0.0903,0.12511,1.2779,-18.166
0.0904,0.076522,1.3247,-17.655
0.0905,0.028401,1.369,-17.085
0.0906,-0.019069,1.4108,-16.458
0.0907,-0.065697,1.45,-15.778
0.0908,-0.11132,1.4869,-15.048
0.0909,-0.1558,1.5216,-14.273
0.091,-0.19902,1.5543,-13.46
0.0911,-0.2409,1.585,-12.614
0.0912,-0.28139,1.6141,-11.74
0.0913,-0.32045,1.6415,-10.846
0.0914,-0.35806,1.6673,-9.9375
0.0915,-0.39424,1.6914,-9.0197
0.0916,-0.42902,1.7139,-8.0983
0.0917,-0.46247,1.7347,-7.1785
0.0918,-0.49468,1.7536,-6.2649
0.0919,-0.52574,1.7706,-5.362
0.092,-0.55577,1.7856,-4.4738
0.0921,-0.58486,1.7986,-3.6041
0.0922,-0.61306,1.8097,-2.7565
0.0923,-0.64041,1.8189,-1.9341
0.0924,-0.6669,1.8266,-1.1397
0.0925,-0.69247,1.8332,-0.3756
0.0926,-0.71704,1.8393,0.35658
0.0927,-0.74046,1.8456,1.0558
0.0928,-0.76258,1.8529,1.7216
0.0929,-0.78323,1.8621,2.354
0.093,-0.80221,1.8741,2.9535
0.0931,-0.81937,1.8891,3.5206
0.0932,-0.83461,1.9067,4.0563
0.0933,-0.8479,1.9245,4.5615
0.0934,-0.8593,1.9391,5.0376
0.0935,-0.86899,1.946,5.4862
0.0936,-0.8772,1.9416,5.9093
0.0937,-0.8842,1.9241,6.3089
0.0938,-0.89028,1.8937,6.6871
0.0939,-0.89565,1.8523,7.0456
0.094,-0.90048,1.8019,7.3859
0.0941,-0.90485,1.7446,7.7095
0.0942,-0.90877,1.6821,8.0174
0.0943,-0.91224,1.6152,8.3109
0.0944,-0.91521,1.5447,8.5911
0.0945,-0.91761,1.4711,8.859
0.0946,-0.91934,1.3951,9.1153
0.0947,-0.9203,1.3175,9.3602
0.0948,-0.92034,1.2392,9.5935
0.0949,-0.91926,1.161,9.815
0.095,-0.91679,1.0834,10.024
0.0951,-0.91259,1.0068,10.22
0.0952,-0.9063,0.93147,10.403
0.0953,-0.89765,0.85737,10.574
0.0954,-0.88645,0.78443,10.733
0.0955,-0.87268,0.71248,10.882
0.0956,-0.85642,0.64139,11.023
0.0957,-0.83789,0.57096,11.158
0.0958,-0.81735,0.50103,11.287
0.0959,-0.79513,0.43145,11.412
0.096,-0.77158,0.36207,11.533
0.0961,-0.74706,0.29279,11.649
0.0962,-0.72194,0.22352,11.761
0.0963,-0.69654,0.15418,11.866
0.0964,-0.67108,0.084714,11.966
0.0965,-0.6457,0.015079,12.059
0.0966,-0.62041,-0.054742,12.147
0.0967,-0.59509,-0.12474,12.231
0.0968,-0.5695,-0.19488,12.311
0.0969,-0.54331,-0.26503,12.389
0.097,-0.51611,-0.33502,12.465
0.0971,-0.48755,-0.40466,12.538
0.0972,-0.45732,-0.47368,12.608
0.0973,-0.42526,-0.54181,12.673
0.0974,-0.39128,-0.60884,12.731
0.0975,-0.35542,-0.67459,12.782
0.0976,-0.31771,-0.73899,12.825
0.0977,-0.27825,-0.802,12.86
0.0978,-0.23719,-0.86368,12.889
0.0979,-0.19472,-0.92408,12.911
0.098,-0.15115,-0.98321,12.928
0.0981,-0.10684,-1.0411,12.938
0.0982,-0.062253,-1.0977,12.942
0.0983,-0.017853,-1.1528,12.937
0.0984,0.025908,-1.2066,12.921
0.0985,0.068658,-1.2587,12.893
0.0986,0.11017,-1.3093,12.85
0.0987,0.15037,-1.3583,12.793
0.0988,0.18938,-1.4057,12.723
0.0989,0.22745,-1.4515,12.639
0.099,0.26494,-1.4956,12.544
0.0991,0.30218,-1.5381,12.438
0.0992,0.33948,-1.5788,12.323
0.0993,0.37709,-1.6175,12.197
0.0994,0.41514,-1.6542,12.061
0.0995,0.45373,-1.6885,11.912
0.0996,0.49282,-1.7204,11.749
0.0997,0.53232,-1.7496,11.57
0.0998,0.57204,-1.7761,11.372
0.0999,0.61171,-1.7996,11.156
0.1,0.65101,-1.8203,10.92
0.1001,0.68959,-1.8381,10.664
0.1002,0.72712,-1.8532,10.388
0.1003,0.76324,-1.8658,10.093
0.1004,0.79769,-1.8759,9.7792
0.1005,0.83024,-1.8838,9.4472
0.1006,0.86078,-1.8896,9.0971
0.1007,0.88929,-1.8934,8.729
0.1008,0.91583,-1.8952,8.3431
0.1009,0.94052,-1.895,7.9398
0.101,0.96358,-1.8929,7.5196
0.1011,0.98522,-1.8887,7.0836
0.1012,1.0057,-1.8825,6.6327
0.1013,1.0254,-1.8742,6.1682
0.1014,1.0445,-1.8637,5.6909
0.1015,1.0633,-1.8509,5.2012
0.1016,1.0819,-1.8357,4.6988
0.1017,1.1004,-1.8178,4.1827
0.1018,1.1185,-1.797,3.6517
0.1019,1.1361,-1.7732,3.1042
0.102,1.1528,-1.7461,2.5391
0.1021,1.1683,-1.7159,1.9558
0.1022,1.1843,-1.6849,1.382
0.1023,1.2325,-1.692,1.3073
0.1024,1.2729,-1.6903,1.2347
0.1025,1.3068,-1.6818,1.1641
0.1026,1.3375,-1.6701,1.095
0.1027,1.3601,-1.6507,1.0289
0.1028,1.3777,-1.6272,0.96496
0.1029,1.3977,-1.6067,0.90164
0.103,1.4166,-1.5849,0.8401
0.1031,1.4311,-1.5591,0.78068
0.1032,1.4469,-1.5344,0.7223
0.1033,1.4645,-1.5107,0.66473
0.1034,1.4764,-1.4814,0.60889
0.1035,1.4836,-1.4476,0.55382
0.1036,1.4912,-1.4136,0.49841
0.1037,1.4975,-1.3778,0.44263
0.1038,1.5028,-1.3409,0.38626
0.1039,1.514,-1.3089,0.32812
0.104,1.5314,-1.2819,0.26862
0.1041,1.5504,-1.2559,0.20876
0.1042,1.5707,-1.2312,0.14899
0.1043,1.5908,-1.2062,0.089936
0.1044,1.6037,-1.1754,0.033096
0.1045,1.6101,-1.1399,-0.021423
0.1046,1.6156,-1.1048,-0.074319
0.1047,1.6184,-1.0687,-0.12523
0.1048,1.616,-1.0296,-0.17333
0.1049,1.6129,-0.99133,-0.21912
0.105,1.6086,-0.95358,-0.26248
0.1051,1.5973,-0.91152,-0.30265
0.1052,1.5812,-0.86696,-0.33985
0.1053,1.5641,-0.82319,-0.37506
0.1054,1.5412,-0.77583,-0.40804
0.1055,1.5109,-0.72312,-0.43886
0.1056,1.4812,-0.67202,-0.46883
0.1057,1.4556,-0.62525,-0.49891
0.1058,1.4305,-0.57963,-0.52874
0.1059,1.4089,-0.53757,-0.55875
0.106,1.3942,-0.50205,-0.58946
0.1061,1.3799,-0.46749,-0.62002
0.1062,1.3609,-0.42951,-0.64933
0.1063,1.3405,-0.39127,-0.67753
0.1064,1.3191,-0.35344,-0.70442
0.1065,1.2937,-0.31327,-0.72931
0.1066,1.2669,-0.27337,-0.75209
0.1067,1.2423,-0.23702,-0.77305
0.1068,1.2162,-0.2012,-0.79144
0.1069,1.1863,-0.16403,-0.80673
0.107,1.1551,-0.12783,-0.81904
0.1071,1.121,-0.091369,-0.82828
0.1072,1.0804,-0.051322,-0.83395
0.1073,1.0346,-0.0087995,-0.83643
0.1074,0.98574,0.034564,-0.83624
0.1075,0.93347,0.079418,-0.83367
0.1076,0.88095,0.12316,-0.82935
0.1077,0.83326,0.16165,-0.82432
0.1078,0.78971,0.19573,-0.81874
0.1079,0.74825,0.22736,-0.81252
0.108,0.71008,0.25555,-0.80588
0.1081,0.67382,0.28158,-0.79873
0.1082,0.63589,0.30846,-0.79046
0.1083,0.59803,0.33456,-0.78118
0.1084,0.56309,0.35736,-0.77119
0.1085,0.52881,0.37873,-0.76011
0.1086,0.49406,0.3994,-0.7475
0.1087,0.46134,0.41697,-0.73348
0.1088,0.42887,0.43277,-0.71759
0.1089,0.39253,0.45016,-0.69899
0.109,0.35335,0.46798,-0.67754
0.1091,0.3125,0.48524,-0.6534
0.1092,0.26643,0.50509,-0.62614
0.1093,0.21517,0.52762,-0.59588
0.1094,0.16391,0.5485,-0.56356
0.1095,0.11413,0.56679,-0.52982
0.1096,0.064802,0.58363,-0.49482
0.1097,0.018818,0.59674,-0.45932
0.1098,-0.02242,0.60517,-0.42384
0.1099,-0.062763,0.61248,-0.38816
0.11,-0.10338,0.61979,-0.35223
0.1101,-0.14115,0.62445,-0.31662
0.1102,-0.17608,0.62646,-0.28137
0.1103,-0.2095,0.6269,-0.24632
0.1104,-0.23904,0.62352,-0.21168
0.1105,-0.26341,0.61499,-0.17753
0.1106,-0.28553,0.60356,-0.14322
0.1107,-0.30668,0.59009,-0.10829
0.1108,-0.32634,0.57393,-0.072544
0.1109,-0.34701,0.55711,-0.035456
0.111,-0.37145,0.54199,0.0035333
0.1111,-0.39893,0.52803,0.04433
0.1112,-0.42895,0.5149,0.086798
0.1113,-0.46177,0.50299,0.13085
0.1114,-0.49488,0.49029,0.17595
0.1115,-0.52554,0.47465,0.22142
0.1116,-0.55446,0.45688,0.26705
0.1117,-0.58203,0.43758,0.31259
0.1118,-0.60703,0.41601,0.35753
0.1119,-0.63025,0.39316,0.40164
0.112,-0.65268,0.37018,0.44483
0.1121,-0.67189,0.34524,0.48654
0.1122,-0.68619,0.31706,0.52634
0.1123,-0.69689,0.28687,0.56441
0.1124,-0.70367,0.25433,0.60085
0.1125,-0.70486,0.21786,0.63556
0.1126,-0.7023,0.17885,0.66906
0.1127,-0.6986,0.1393,0.70201
0.1128,-0.69339,0.098686,0.73459
0.1129,-0.68729,0.057424,0.76703
0.113,-0.68338,0.01807,0.7999
0.1131,-0.68162,-0.019401,0.83328
0.1132,-0.6796,-0.057057,0.86684
0.1133,-0.67749,-0.094619,0.9005
0.1134,-0.67607,-0.13129,0.9343
0.1135,-0.67362,-0.16835,0.96784
0.1136,-0.66986,-0.20583,1.0008
0.1137,-0.66684,-0.24167,1.0333
0.1138,-0.66414,-0.276,1.065
0.1139,-0.65938,-0.3106,1.0952
0.114,-0.65223,-0.34553,1.1236
0.1141,-0.64235,-0.38086,1.15
0.1142,-0.62752,-0.41842,1.1738
0.1143,-0.60696,-0.45878,1.1949
0.1144,-0.58202,-0.50085,1.2135
0.1145,-0.5528,-0.54461,1.2298
0.1146,-0.51945,-0.59011,1.244
0.1147,-0.48422,-0.63558,1.2566
0.1148,-0.44888,-0.67969,1.2682
0.1149,-0.4134,-0.72268,1.2789
0.115,-0.37842,-0.76423,1.2889
0.1151,-0.34465,-0.80389,1.2986
0.1152,-0.31102,-0.84278,1.3079
0.1153,-0.277,-0.88144,1.3168
0.1154,-0.24397,-0.9187,1.3253
0.1155,-0.21242,-0.95409,1.3334
0.1156,-0.18196,-0.98786,1.3409
0.1157,-0.15331,-1.0192,1.3473
0.1158,-0.12655,-1.0478,1.3522
0.1159,-0.099556,-1.0753,1.3549
0.116,-0.071003,-1.1025,1.3547
0.1161,-0.040925,-1.1293,1.3513
0.1162,-0.0079844,-1.1565,1.3443
0.1163,0.02935,-1.1855,1.3335
0.1164,0.070177,-1.2154,1.3193
0.1165,0.11348,-1.2453,1.3022
0.1166,0.15964,-1.2758,1.2822
0.1167,0.2077,-1.3061,1.2597
0.1168,0.25558,-1.3347,1.2352
0.1169,0.30331,-1.3617,1.2085
0.117,0.35163,-1.3882,1.1796
0.1171,0.39938,-1.4132,1.1489
0.1172,0.44553,-1.4362,1.1165
