0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,0.16751,0.30799,-0.22785
0.0529,0.15225,0.31131,-0.21183
0.053,0.13679,0.31427,-0.1952
0.0531,0.12116,0.31684,-0.17801
0.0532,0.10541,0.31904,-0.16034
0.0533,0.089588,0.32085,-0.14226
0.0534,0.073737,0.32231,-0.12389
0.0535,0.057896,0.32344,-0.10529
0.0536,0.042106,0.32426,-0.086559
0.0537,0.026401,0.32481,-0.067765
0.0538,0.010795,0.32512,-0.048973
0.0539,-0.0046903,0.32523,-0.030237
0.054,-0.020037,0.32515,-0.011607
0.0541,-0.035232,0.32492,0.0068756
0.0542,-0.050272,0.32453,0.025177
0.0543,-0.065172,0.32398,0.043272
0.0544,-0.079927,0.32323,0.06114
0.0545,-0.094542,0.32224,0.078775
0.0546,-0.10903,0.32096,0.096175
0.0547,-0.1234,0.31932,0.11334
0.0548,-0.13765,0.31724,0.13027
0.0549,-0.15178,0.31467,0.14695
0.055,-0.16577,0.31154,0.16338
0.0551,-0.17959,0.30776,0.17952
0.0552,-0.19322,0.30331,0.19534
0.0553,-0.20661,0.29816,0.21082
0.0554,-0.21974,0.29228,0.22593
0.0555,-0.23258,0.28567,0.24062
0.0556,-0.2451,0.27834,0.25489
0.0557,-0.25727,0.27033,0.26869
0.0558,-0.26907,0.26171,0.282
0.0559,-0.28047,0.25254,0.2948
0.056,-0.29146,0.24292,0.30706
0.0561,-0.30203,0.23292,0.31876
0.0562,-0.31215,0.22263,0.32988
0.0563,-0.32183,0.21214,0.34043
0.0564,-0.33109,0.2015,0.3504
0.0565,-0.33992,0.19076,0.35981
0.0566,-0.34835,0.17997,0.36866
0.0567,-0.35638,0.16913,0.37698
0.0568,-0.36402,0.15827,0.38477
0.0569,-0.37126,0.14738,0.39203
0.057,-0.37808,0.13645,0.39878
0.0571,-0.38447,0.12548,0.40502
0.0572,-0.39039,0.11446,0.41074
0.0573,-0.39581,0.10338,0.41592
0.0574,-0.4007,0.09226,0.42055
0.0575,-0.40501,0.081096,0.42462
0.0576,-0.4087,0.069911,0.4281
0.0577,-0.41173,0.058734,0.43099
0.0578,-0.41403,0.047603,0.43326
0.0579,-0.41555,0.03656,0.43491
0.058,-0.41625,0.025651,0.43592
0.0581,-0.41607,0.014919,0.43628
0.0582,-0.415,0.0044019,0.436
0.0583,-0.41301,-0.0058682,0.4351
0.0584,-0.41013,-0.01587,0.43359
0.0585,-0.40636,-0.025592,0.43151
0.0586,-0.40176,-0.035032,0.42888
0.0587,-0.39635,-0.044198,0.42573
0.0588,-0.39021,-0.053106,0.42208
0.0589,-0.38337,-0.061776,0.41795
0.059,-0.3759,-0.070231,0.41336
0.0591,-0.36785,-0.078496,0.40833
0.0592,-0.35926,-0.086593,0.40286
0.0593,-0.35017,-0.094541,0.39696
0.0594,-0.34062,-0.10235,0.39064
0.0595,-0.33062,-0.11002,0.38391
0.0596,-0.3202,-0.11755,0.37674
0.0597,0.53942,-0.11803,0.36998
0.0598,1.039,-0.12188,0.36203
0.0599,1.4888,-0.12566,0.35336
0.06,1.9126,-0.12872,0.34452
0.0601,2.2694,-0.13356,0.33568
0.0602,2.6344,-0.13873,0.32594
0.0603,3.076,-0.14071,0.31543
0.0604,3.5422,-0.14217,0.30481
0.0605,4.0222,-0.14473,0.2939
0.0606,4.5761,-0.14487,0.28201
0.0607,5.1846,-0.14292,0.26953
0.0608,5.7836,-0.14258,0.25601
0.0609,6.3835,-0.14237,0.24168
0.061,6.9816,-0.14144,0.22693
0.0611,7.5392,-0.14177,0.21235
0.0612,8.1266,-0.14196,0.19695
0.0613,8.7741,-0.13996,0.18131
0.0614,9.4939,-0.13629,0.16535
0.0615,10.249,-0.13277,0.14913
0.0616,11.044,-0.12858,0.13205
0.0617,11.847,-0.1238,0.11478
0.0618,12.604,-0.12128,0.097006
0.0619,13.338,-0.11959,0.078836
0.062,14.071,-0.11724,0.060522
0.0621,14.753,-0.11553,0.042964
0.0622,15.377,-0.11479,0.025383
0.0623,15.994,-0.11246,0.0080462
0.0624,16.611,-0.11028,-0.0088093
0.0625,17.223,-0.10988,-0.025151
0.0626,17.879,-0.10955,-0.042143
0.0627,18.59,-0.10854,-0.059106
0.0628,19.296,-0.11056,-0.075831
0.0629,19.993,-0.11535,-0.092274
0.063,20.719,-0.12056,-0.10872
0.0631,21.452,-0.12733,-0.12427
0.0632,22.169,-0.13792,-0.13941
0.0633,22.901,-0.15029,-0.15413
0.0634,23.635,-0.16556,-0.16821
0.0635,24.319,-0.18681,-0.18112
0.0636,24.967,-0.21178,-0.19388
0.0637,25.617,-0.23478,-0.20638
0.0638,26.246,-0.25496,-0.21854
0.0639,26.837,-0.27029,-0.23029
0.064,27.414,-0.27771,-0.24221
0.0641,27.967,-0.27852,-0.25356
0.0642,28.466,-0.27502,-0.26454
0.0643,28.937,-0.26426,-0.27539
0.0644,29.406,-0.24577,-0.28632
0.0645,29.85,-0.2218,-0.29668
0.0646,30.264,-0.19186,-0.30707
0.0647,30.67,-0.15466,-0.31752
0.0648,31.062,-0.11353,-0.32793
0.0649,31.434,-0.070915,-0.33798
0.065,31.817,-0.027473,-0.34827
0.0651,32.211,0.015047,-0.35827
0.0652,32.578,0.053929,-0.36774
0.0653,32.914,0.089727,-0.37643
0.0654,33.221,0.123,-0.38443
0.0655,33.472,0.15273,-0.39114
0.0656,33.669,0.17875,-0.39696
0.0657,33.839,0.20322,-0.40189
0.0658,33.976,0.22577,-0.40584
0.0659,34.057,0.24545,-0.40855
0.066,34.107,0.26338,-0.41072
0.0661,34.143,0.28075,-0.41218
0.0662,34.145,0.29602,-0.41298
0.0663,34.118,0.30933,-0.4133
0.0664,34.086,0.32195,-0.4136
0.0665,34.028,0.33332,-0.41339
0.0666,33.926,0.34222,-0.41304
0.0667,33.811,0.35048,-0.4129
0.0668,33.698,0.35916,-0.4132
0.0669,33.569,0.36759,-0.4136
0.067,33.426,0.37603,-0.41469
0.0671,33.276,0.38576,-0.41649
0.0672,33.093,0.39534,-0.41896
0.0673,32.856,0.40356,-0.42207
0.0674,32.583,0.41107,-0.42653
0.0675,32.277,0.41825,-0.43243
0.0676,31.926,0.42389,-0.44036
0.0677,31.54,0.42859,-0.45101
0.0678,31.133,0.43308,-0.46558
0.0679,30.698,0.43682,-0.485
0.068,30.239,0.43939,-0.51041
0.0681,29.774,0.44169,-0.54178
0.0682,29.297,0.44319,-0.57791
0.0683,28.792,0.443,-0.61455
0.0684,28.269,0.44141,-0.64562
