0.05,0.41371,0.11174,-0.45579
0.0501,0.40074,0.13131,-0.4629
0.0502,0.38695,0.15072,-0.46948
0.0503,0.37243,0.16986,-0.47548
0.0504,0.35724,0.1886,-0.48084
0.0505,0.34147,0.20684,-0.48551
0.0506,0.3252,0.22447,-0.48944
0.0507,0.30851,0.24144,-0.4926
0.0508,0.29145,0.25771,-0.49495
0.0509,0.27406,0.27328,-0.4965
0.051,0.25636,0.28821,-0.49725
0.0511,0.23836,0.30256,-0.49725
0.0512,0.22008,0.31642,-0.49655
0.0513,0.20153,0.32988,-0.49522
0.0514,-2.0661,0.29983,-0.64456
0.0515,-2.9923,0.29477,-0.70152
0.0516,-3.6291,0.29315,-0.73942
0.0517,-4.3478,0.29419,-0.78777
0.0518,-4.9015,0.30744,-0.82833
0.0519,-5.3339,0.31783,-0.85576
0.052,-6.0193,0.31321,-0.89612
0.0521,-6.9865,0.31082,-0.9591
0.0522,-8.1023,0.31501,-1.0357
0.0523,-9.2998,0.30922,-1.1138
0.0524,-10.474,0.29648,-1.1864
0.0525,-11.483,0.28897,-1.2468
0.0526,-12.416,0.28231,-1.3019
0.0527,-13.288,0.27611,-1.3526
0.0528,-14.059,0.2758,-1.3981
0.0529,-14.953,0.27259,-1.4498
0.053,-16.222,0.25447,-1.5226
0.0531,-17.779,0.23041,-1.613
0.0532,-19.448,0.20712,-1.7112
0.0533,-21.108,0.18096,-1.8064
0.0534,-22.566,0.15563,-1.8879
0.0535,-23.728,0.13998,-1.9511
0.0536,-24.774,0.12863,-2.0072
0.0537,-25.803,0.11834,-2.0615
0.0538,-26.742,0.11559,-2.1131
0.0539,-27.64,0.11907,-2.1631
0.054,-28.664,0.12143,-2.2205
0.0541,-29.827,0.13017,-2.2879
0.0542,-31.057,0.15194,-2.3611
0.0543,-32.332,0.18699,-2.4336
0.0544,-33.594,0.25578,-2.5035
0.0545,-34.779,0.39915,-2.5728
0.0546,-35.954,0.61251,-2.646
0.0547,-37.236,0.83966,-2.7252
