0.05,0.99312,-0.095151,-0.87189
0.0501,0.9749,-0.054595,-0.89539
0.0502,0.95513,-0.013891,-0.91784
0.0503,0.93388,0.026854,-0.93916
0.0504,0.9112,0.06753,-0.9593
0.0505,0.88718,0.10803,-0.97818
0.0506,0.86189,0.14826,-0.99575
0.0507,0.83541,0.18812,-1.012
0.0508,0.80781,0.22753,-1.0268
0.0509,0.77916,0.26641,-1.0401
0.051,0.74952,0.3047,-1.052
0.0511,0.71892,0.34238,-1.0623
0.0512,0.68738,0.37943,-1.0711
0.0513,0.65494,0.41587,-1.0784
0.0514,0.62161,0.45171,-1.0841
0.0515,0.58742,0.48697,-1.0883
0.0516,0.55242,0.52167,-1.0909
0.0517,0.51667,0.55578,-1.0921
0.0518,0.48021,0.5893,-1.0918
0.0519,0.44311,0.62221,-1.0899
0.052,0.40543,0.65445,-1.0866
0.0521,0.36724,0.68597,-1.0818
0.0522,0.32859,0.7167,-1.0754
0.0523,0.28955,0.74659,-1.0674
0.0524,0.2502,0.77553,-1.0577
0.0525,0.21059,0.80347,-1.0464
0.0526,0.1708,0.8303,-1.0335
0.0527,0.13091,0.85597,-1.0188
0.0528,0.090962,0.88038,-1.0025
0.0529,0.051011,0.90349,-0.98445
0.053,0.011094,0.92525,-0.96475
0.0531,-0.028757,0.94564,-0.94342
0.0532,-0.068519,0.96464,-0.9205
0.0533,-0.10816,0.98228,-0.89609
0.0534,-0.14765,0.99857,-0.87026
0.0535,-0.18695,1.0135,-0.84312
0.0536,-0.22601,1.0272,-0.81478
0.0537,-0.26478,1.0396,-0.78533
0.0538,-0.3032,1.0507,-0.75489
0.0539,-0.34121,1.0605,-0.72353
0.054,-0.37878,1.0691,-0.69133
0.0541,-0.41586,1.0764,-0.65836
0.0542,-4.5143,0.7234,-0.96205
0.0543,-5.8696,0.60625,-1.0334
0.0544,-6.6128,0.539,-1.0555
0.0545,-7.5446,0.47256,-1.1095
0.0546,-8.0932,0.46422,-1.1457
0.0547,-8.3839,0.45991,-1.1451
0.0548,-9.2069,0.38062,-1.1728
0.0549,-10.506,0.28153,-1.2541
0.055,-11.875,0.20127,-1.3568
0.0551,-13.366,0.086547,-1.4553
0.0552,-14.694,-0.03457,-1.5287
0.0553,-15.564,-0.11421,-1.5647
0.0554,-16.228,-0.17881,-1.5831
0.0555,-16.806,-0.23068,-1.5959
0.0556,-17.253,-0.25356,-1.6087
0.0557,-18.067,-0.32108,-1.6428
0.0558,-19.282,-0.44261,-1.7005
0.0559,-20.94,-0.61294,-1.7901
0.056,-22.672,-0.78667,-1.8922
0.0561,-24.176,-0.95004,-1.9717
0.0562,-25.035,-1.0662,-1.9974
0.0563,-25.577,-1.1475,-2.0027
0.0564,-25.901,-1.2025,-1.9951
0.0565,-26.21,-1.255,-1.9851
0.0566,-26.423,-1.2911,-1.9753
0.0567,-26.583,-1.3172,-1.9668
0.0568,-26.906,-1.3667,-1.9676
0.0569,-27.397,-1.434,-1.9814
0.057,-27.894,-1.5026,-1.9994
0.0571,-28.347,-1.5858,-2.0019
0.0572,-28.708,-1.6789,-1.9866
0.0573,-28.89,-1.7443,-1.965
0.0574,-28.986,-1.7874,-1.9451
0.0575,-29.183,-1.8445,-1.9265
0.0576,-29.536,-1.9197,-1.9186
0.0577,-30.015,-1.9983,-1.9267
0.0578,-30.577,-2.0904,-1.9384
0.0579,-31.035,-2.1865,-1.9358
0.058,-31.194,-2.2536,-1.9163
0.0581,-31.103,-2.2939,-1.8815
0.0582,-30.863,-2.3287,-1.8297
0.0583,-30.452,-2.345,-1.766
0.0584,-29.926,-2.3336,-1.7042
0.0585,-29.435,-2.3179,-1.6472
0.0586,-28.976,-2.3081,-1.5909
0.0587,-28.518,-2.2947,-1.5376
0.0588,-28.17,-2.2929,-1.4927
0.0589,-27.938,-2.3153,-1.4481
0.059,-27.614,-2.3386,-1.3929
0.0591,-27.141,-2.3472,-1.3263
0.0592,-26.647,-2.3531,-1.2563
0.0593,-26.157,-2.3543,-1.1868
0.0594,-25.65,-2.3441,-1.12
0.0595,-25.202,-2.3379,-1.0562
0.0596,-24.816,-2.3437,-0.99247
0.0597,-24.361,-2.344,-0.92249
0.0598,-23.787,-2.335,-0.84126
0.0599,-23.116,-2.3261,-0.74496
0.06,-22.311,-2.3079,-0.63485
0.0601,-21.377,-2.2708,-0.51799
0.0602,-20.391,-2.2252,-0.40318
0.0603,-19.35,-2.1698,-0.29526
0.0604,-18.232,-2.0952,-0.20417
0.0605,-17.129,-2.0162,-0.13887
0.0606,-16.101,-1.9513,-0.092738
0.0607,-15.089,-1.8936,-0.052859
0.0608,-14.092,-1.8403,-0.015466
0.0609,-13.155,-1.8014,0.024147
0.061,-12.214,-1.7672,0.070399
0.0611,-11.219,-1.7198,0.11952
0.0612,-10.251,-1.6676,0.16537
0.0613,-9.3306,-1.6187,0.21073
0.0614,-8.349,-1.56,0.26017
0.0615,-7.2836,-1.4899,0.31535
0.0616,-6.1877,-1.4227,0.37731
0.0617,-5.0283,-1.3548,0.44736
0.0618,-3.7794,-1.2772,0.52298
0.0619,-2.523,-1.1998,0.60135
0.062,-1.3005,-1.1272,0.68006
0.0621,-0.069583,-1.0452,0.75622
0.0622,1.1579,-0.95179,0.82734
0.0623,2.3442,-0.85764,0.89505
0.0624,3.5178,-0.76195,0.96039
0.0625,4.6858,-0.66318,1.0227
0.0626,5.8049,-0.57285,1.0827
0.0627,6.89,-0.49304,1.1433
0.0628,7.978,-0.41387,1.2031
