0.062,-10.452,-1.4588,-1.1244
0.0621,-9.4014,-1.4872,-0.95081
0.0622,-8.3011,-1.5157,-0.76199
0.0623,-7.1753,-1.5428,-0.56574
0.0624,-6.0607,-1.5665,-0.3713
0.0625,-4.9985,-1.5843,-0.1863
0.0626,-4.0122,-1.5944,-0.015083
0.0627,-3.1,-1.5969,0.14102
0.0628,-2.2444,-1.5939,0.2841
0.0629,-1.4126,-1.5873,0.42039
0.063,-0.56434,-1.5789,0.55653
0.0631,0.32128,-1.5701,0.69594
0.0632,1.2351,-1.5612,0.83857
0.0633,2.1508,-1.5511,0.9819
0.0634,3.0337,-1.5389,1.1207
0.0635,3.8484,-1.5246,1.2497
0.0636,4.5806,-1.508,1.3673
0.0637,5.2431,-1.4897,1.4742
0.0638,5.8557,-1.4715,1.5719
0.0639,6.4362,-1.4552,1.6621
0.064,7.0033,-1.442,1.7466
0.0641,7.5665,-1.4318,1.8258
0.0642,8.1183,-1.4229,1.8987
0.0643,8.6473,-1.4121,1.9645
0.0644,9.1463,-1.3957,2.0224
0.0645,9.6068,-1.3718,2.0716
0.0646,10.024,-1.3402,2.1121
0.0647,10.408,-1.3017,2.145
0.0648,10.772,-1.2585,2.1713
0.0649,11.121,-1.2128,2.1916
0.065,11.455,-1.1665,2.206
0.0651,11.764,-1.12,2.2124
0.0652,12.023,-1.0736,2.2078
0.0653,12.212,-1.0267,2.1906
0.0654,12.323,-0.97839,2.161
0.0655,12.361,-0.92828,2.1202
0.0656,12.338,-0.8767,2.0707
0.0657,12.273,-0.82458,2.0157
0.0658,12.185,-0.77372,1.957
0.0659,12.079,-0.72578,1.8947
0.066,11.955,-0.68122,1.8283
0.0661,11.807,-0.63925,1.757
0.0662,11.627,-0.59851,1.6789
0.0663,11.404,-0.55691,1.5927
0.0664,11.135,-0.51263,1.4982
0.0665,10.827,-0.46515,1.3957
0.0666,10.489,-0.41493,1.2861
0.0667,10.136,-0.36222,1.1711
0.0668,9.7782,-0.30756,1.052
0.0669,9.4158,-0.25173,0.92858
0.067,9.0352,-0.19503,0.79967
0.0671,8.6192,-0.13703,0.66377
0.0672,8.15,-0.077765,0.51906
0.0673,7.6142,-0.017539,0.36484
0.0674,7.0108,0.043356,0.20193
0.0675,6.3492,0.10406,0.031582
0.0676,5.6411,0.16269,-0.14497
0.0677,4.8999,0.21762,-0.3258
0.0678,4.1405,0.26804,-0.50898
0.0679,3.3718,0.31398,-0.69335
0.068,2.5959,0.35638,-0.87791
0.0681,1.8128,0.39725,-1.0616
0.0682,1.0208,0.43842,-1.2442
0.0683,0.21477,0.48084,-1.4266
0.0684,-0.60704,0.52468,-1.6089
0.0685,-1.4398,0.56945,-1.7916
0.0686,-2.2791,0.61406,-1.9758
0.0687,-3.1239,0.65764,-2.1623
0.0688,-3.9746,0.69994,-2.352
0.0689,-4.8353,0.74107,-2.5456
0.069,-5.7148,0.78157,-2.7436
0.0691,-6.6189,0.82255,-2.9455
0.0692,-7.5477,0.86484,-3.1497
0.0693,-8.4984,0.90842,-3.3549
0.0694,-9.4666,0.95266,-3.5595
0.0695,-10.445,0.99627,-3.7623
0.0696,-11.43,1.0373,-3.9631
0.0697,-12.417,1.0741,-4.1619
0.0698,-13.406,1.1061,-4.3585
0.0699,-14.395,1.1337,-4.5525
0.07,-15.384,1.1575,-4.7437
0.0701,-16.373,1.1789,-4.9313
0.0702,-17.357,1.1991,-5.1142
0.0703,-18.328,1.2186,-5.2919
0.0704,-19.281,1.2376,-5.464
0.0705,-20.207,1.2565,-5.6304
0.0706,-21.103,1.2754,-5.7919
0.0707,-21.976,1.2946,-5.9501
0.0708,-22.834,1.3154,-6.1065
0.0709,-23.685,1.3395,-6.2624
0.071,-24.54,1.3692,-6.4187
0.0711,-25.402,1.4076,-6.5756
0.0712,-26.272,1.4581,-6.7331
0.0713,-27.144,1.5228,-6.8911
0.0714,-28.015,1.5987,-7.0494
0.0715,-28.877,1.6759,-7.2066
0.0716,-29.717,1.7421,-7.3595
0.0717,-30.523,1.7897,-7.5046
0.0718,-31.291,1.8194,-7.639
0.0719,-32.019,1.8378,-7.7608
0.072,-32.714,1.8532,-7.8706
0.0721,-33.385,1.8707,-7.9705
0.0722,-34.037,1.8915,-8.0626
0.0723,-34.67,1.912,-8.1484
0.0724,-35.273,1.9235,-8.2276
0.0725,-35.83,1.9154,-8.2976
0.0726,-36.324,1.8793,-8.3543
0.0727,-36.742,1.8119,-8.3942
0.0728,-37.081,1.7177,-8.4147
0.0729,-37.347,1.6081,-8.4157
0.073,-37.555,1.4964,-8.4003
0.0731,-37.727,1.3915,-8.374
0.0732,-37.881,1.2962,-8.3428
0.0733,-38.026,1.2084,-8.3105
0.0734,-38.157,1.1239,-8.278
0.0735,-38.26,1.039,-8.2428
0.0736,-38.317,0.95302,-8.2002
0.0737,-38.313,0.86738,-8.146
0.0738,-38.248,0.7843,-8.0785
0.0739,-38.13,0.70583,-7.9988
0.074,-37.976,0.63282,-7.9102
0.0741,-37.802,0.56464,-7.8178
0.0742,-37.62,0.50003,-7.7256
0.0743,-37.433,0.43766,-7.6356
0.0744,-37.231,0.37615,-7.5467
0.0745,-37.002,0.31459,-7.4551
0.0746,-36.727,0.25305,-7.3555
0.0747,-36.395,0.19217,-7.2432
0.0748,-36.003,0.13264,-7.1158
0.0749,-35.556,0.075083,-6.9727
0.075,-35.067,0.019907,-6.8153
0.0751,-34.551,-0.033033,-6.6451
0.0752,-34.021,-0.084096,-6.4603
0.0753,-33.487,-0.13323,-6.2524
0.0754,-32.954,-0.18007,-6.0082
0.0755,-32.423,-0.22475,-5.7266
0.0756,-31.888,-0.26777,-5.4235
0.0757,-31.34,-0.30907,-5.117
0.0758,-30.768,-0.34866,-4.8234
0.0759,-30.16,-0.3871,-4.5531
0.076,-29.504,-0.42528,-4.306
0.0761,-28.799,-0.46428,-4.0744
0.0762,-28.051,-0.5051,-3.8486
0.0763,-27.271,-0.54824,-3.6204
0.0764,-26.47,-0.59345,-3.3859
0.0765,-25.655,-0.64001,-3.1461
0.0766,-24.826,-0.68694,-2.906
0.0767,-23.971,-0.73332,-2.6731
0.0768,-23.076,-0.77878,-2.4558
0.0769,-22.122,-0.82369,-2.2592
0.077,-21.098,-0.86899,-2.0827
0.0771,-20.004,-0.91586,-1.9201
0.0772,-18.858,-0.96524,-1.7627
0.0773,-17.689,-1.0171,-1.604
0.0774,-16.528,-1.0704,-1.4423
0.0775,-15.397,-1.1232,-1.2806
0.0776,-14.303,-1.1737,-1.1234
0.0777,-13.233,-1.2205,-0.97427
0.0778,-12.164,-1.2631,-0.83457
0.0779,-11.07,-1.3022,-0.70394
0.078,-9.9352,-1.3388,-0.58118
0.0781,-8.7612,-1.374,-0.46531
0.0782,-7.5644,-1.4084,-0.35353
0.0783,-6.3724,-1.4416,-0.23642
0.0784,-5.2152,-1.4723,-0.10006
0.0785,-4.1127,-1.4995,0.056588
0.0786,-3.0663,-1.5235,0.22253
0.0787,-2.0608,-1.5442,0.3909
0.0788,-1.0722,-1.5616,0.56091
0.0789,-0.077581,-1.5764,0.73383
0.079,0.9359,-1.5895,0.9102
0.0791,1.9651,-1.6013,1.0884
0.0792,2.9918,-1.612,1.2648
0.0793,3.9916,-1.621,1.4351
0.0794,4.9439,-1.628,1.5964
0.0795,5.8384,-1.6326,1.7475
0.0796,6.6767,-1.6347,1.8895
0.0797,7.472,-1.6346,2.0248
0.0798,8.2437,-1.6328,2.1563
0.0799,9.01,-1.6298,2.2866
0.08,9.7816,-1.6255,2.4164
0.0801,10.557,-1.6195,2.5448
0.0802,11.325,-1.6113,2.6691
0.0803,12.067,-1.6001,2.7863
0.0804,12.767,-1.5855,2.894
0.0805,13.416,-1.5672,2.9915
0.0806,14.018,-1.5453,3.0794
0.0807,14.579,-1.5207,3.159
0.0808,15.11,-1.4943,3.2313
0.0809,15.618,-1.467,3.2965
0.081,16.102,-1.4396,3.3539
0.0811,16.557,-1.4119,3.4024
0.0812,16.974,-1.3832,3.4408
0.0813,17.345,-1.3524,3.4688
0.0814,17.664,-1.3189,3.4871
0.0815,17.932,-1.2824,3.4968
0.0816,18.156,-1.2428,3.4995
0.0817,18.342,-1.201,3.497
0.0818,18.5,-1.1575,3.4901
0.0819,18.634,-1.113,3.4788
0.082,18.742,-1.0681,3.462
0.0821,18.818,-1.0228,3.438
0.0822,18.853,-0.97689,3.4052
0.0823,18.842,-0.92993,3.363
0.0824,18.785,-0.88154,3.3115
0.0825,18.686,-0.83146,3.2519
0.0826,18.553,-0.77974,3.1851
0.0827,18.39,-0.72682,3.1118
0.0828,18.201,-0.67338,3.0319
0.0829,17.983,-0.61991,2.9445
0.083,17.731,-0.56662,2.8489
0.0831,17.438,-0.51354,2.7442
0.0832,17.098,-0.46053,2.6302
0.0833,16.709,-0.40747,2.5073
0.0834,16.274,-0.35445,2.3767
0.0835,15.799,-0.30161,2.2398
0.0836,15.294,-0.24902,2.0984
0.0837,14.768,-0.1967,1.9536
0.0838,14.225,-0.14458,1.8061
0.0839,13.664,-0.092475,1.6556
0.084,13.08,-0.040145,1.5014
0.0841,12.466,0.01259,1.3427
0.0842,11.817,0.065826,1.1792
0.0843,11.131,0.11949,1.011
0.0844,10.412,0.17322,0.83846
0.0845,9.6629,0.22643,0.66186
0.0846,8.8912,0.27855,0.48154
0.0847,8.1021,0.32913,0.29759
0.0848,7.2986,0.37806,0.10998
0.0849,6.481,0.42563,-0.081263
0.085,5.6474,0.47238,-0.27594
0.0851,4.7948,0.51873,-0.47371
0.0852,3.9208,0.56488,-0.67404
0.0853,3.0251,0.61075,-0.87616
0.0854,2.1101,0.65597,-1.0792
0.0855,1.1797,0.69996,-1.2826
0.0856,0.2385,0.74229,-1.4857
0.0857,-0.71019,0.78271,-1.6883
0.0858,-1.6649,0.82116,-1.8906
0.0859,-2.626,0.85782,-2.0924
0.086,-3.5941,0.89317,-2.2937
0.0861,-4.5696,0.92771,-2.4939
0.0862,-5.5515,0.96172,-2.6923
0.0863,-6.5377,0.99527,-2.8886
0.0864,-7.5253,1.0281,-3.0823
0.0865,-8.5118,1.0599,-3.2736
0.0866,-9.4949,1.0899,-3.4629
0.0867,-10.473,1.118,-3.6506
0.0868,-11.447,1.1442,-3.8371
0.0869,-12.416,1.1683,-4.0222
0.087,-13.38,1.1908,-4.2057
0.0871,-14.337,1.2118,-4.387
0.0872,-15.285,1.2313,-4.5652
0.0873,-16.22,1.2493,-4.7396
0.0874,-17.14,1.266,-4.9095
0.0875,-18.04,1.2813,-5.0748
0.0876,-18.922,1.2956,-5.2353
0.0877,-19.787,1.3092,-5.3915
0.0878,-20.637,1.3229,-5.5434
0.0879,-21.476,1.3376,-5.6912
0.088,-22.305,1.3546,-5.8346
0.0881,-23.124,1.3754,-5.9736
0.0882,-23.931,1.4015,-6.1082
0.0883,-24.724,1.4335,-6.2388
0.0884,-25.5,1.4701,-6.3658
0.0885,-26.254,1.5064,-6.4891
0.0886,-26.98,1.5349,-6.6074
0.0887,-27.669,1.5493,-6.7185
0.0888,-28.316,1.5478,-6.8199
0.0889,-28.916,1.5332,-6.91
0.089,-29.472,1.5097,-6.9885
0.0891,-29.988,1.4809,-7.056
0.0892,-30.468,1.4483,-7.1139
0.0893,-30.915,1.4112,-7.1635
0.0894,-31.326,1.368,-7.2049
0.0895,-31.695,1.3168,-7.2372
0.0896,-32.015,1.2569,-7.2587
0.0897,-32.28,1.1896,-7.2677
0.0898,-32.488,1.1181,-7.2631
0.0899,-32.644,1.0459,-7.2452
0.09,-32.757,0.97578,-7.2158
0.0901,-32.839,0.90881,-7.1776
0.0902,-32.9,0.84489,-7.134
0.0903,-32.944,0.78315,-7.0877
0.0904,-32.968,0.72264,-7.0394
0.0905,-32.965,0.66275,-6.9883
0.0906,-32.921,0.60328,-6.9319
0.0907,-32.828,0.54437,-6.868
0.0908,-32.68,0.48636,-6.7948
0.0909,-32.478,0.42955,-6.7121
0.091,-32.227,0.37401,-6.6207
0.0911,-31.935,0.31958,-6.5227
0.0912,-31.611,0.2659,-6.4201
0.0913,-31.262,0.21246,-6.314
0.0914,-30.89,0.1588,-6.2041
0.0915,-30.493,0.10462,-6.0887
0.0916,-30.065,0.049899,-5.9652
0.0917,-29.602,-0.005157,-5.8307
0.0918,-29.102,-0.060217,-5.6829
0.0919,-28.565,-0.11495,-5.52
0.092,-27.996,-0.16907,-5.3403
0.0921,-27.403,-0.2222,-5.1403
0.0922,-26.794,-0.27377,-4.914
0.0923,-26.174,-0.32332,-4.6578
0.0924,-25.545,-0.37087,-4.3785
0.0925,-24.904,-0.41662,-4.0897
0.0926,-24.246,-0.46054,-3.8026
0.0927,-23.563,-0.50265,-3.5264
0.0928,-22.843,-0.5433,-3.2678
0.0929,-22.077,-0.58307,-3.0289
0.093,-21.259,-0.62258,-2.8069
0.0931,-20.394,-0.66252,-2.5962
0.0932,-19.49,-0.70354,-2.3909
0.0933,-18.557,-0.74611,-2.1872
0.0934,-17.607,-0.79016,-1.9834
0.0935,-16.646,-0.8353,-1.7799
0.0936,-15.675,-0.88104,-1.5788
0.0937,-14.69,-0.92713,-1.383
0.0938,-13.682,-0.97348,-1.1954
0.0939,-12.646,-1.0203,-1.0175
0.094,-11.579,-1.0678,-0.84916
0.0941,-10.484,-1.1161,-0.68873
0.0942,-9.3723,-1.1653,-0.53469
0.0943,-8.2578,-1.2149,-0.38632
0.0944,-7.1526,-1.2637,-0.2435
0.0945,-6.0631,-1.3105,-0.10598
0.0946,-4.9878,-1.3541,0.027566
0.0947,-3.9181,-1.3935,0.15999
0.0948,-2.8436,-1.4284,0.29604
0.0949,-1.758,-1.4587,0.44213
0.095,-0.66228,-1.4843,0.60318
0.0951,0.4365,-1.5061,0.778
0.0952,1.5271,-1.5248,0.96041
0.0953,2.5964,-1.5413,1.1438
0.0954,3.6332,-1.556,1.3234
0.0955,4.6317,-1.5693,1.4971
0.0956,5.5933,-1.5814,1.665
0.0957,6.525,-1.5927,1.8282
0.0958,7.4361,-1.6033,1.9887
0.0959,8.3345,-1.6135,2.1476
0.096,9.2238,-1.6232,2.3052
0.0961,10.102,-1.6325,2.4607
0.0962,10.961,-1.6408,2.6129
0.0963,11.794,-1.6474,2.7603
0.0964,12.595,-1.6517,2.9022
0.0965,13.363,-1.6531,3.0386
0.0966,14.101,-1.6514,3.1699
0.0967,14.817,-1.6467,3.2967
0.0968,15.516,-1.639,3.419
0.0969,16.201,-1.6285,3.5365
0.097,16.872,-1.6152,3.6479
0.0971,17.525,-1.5992,3.7519
0.0972,18.151,-1.5802,3.847
0.0973,18.741,-1.5581,3.9319
0.0974,19.289,-1.5329,4.0062
0.0975,19.79,-1.5046,4.0702
0.0976,20.246,-1.4737,4.125
0.0977,20.658,-1.4407,4.1713
0.0978,21.029,-1.4065,4.2096
0.0979,21.362,-1.3718,4.2402
0.098,21.657,-1.3371,4.2629
0.0981,21.914,-1.3024,4.2775
0.0982,22.131,-1.2673,4.2844
0.0983,22.31,-1.2312,4.2841
0.0984,22.452,-1.1935,4.2775
0.0985,22.56,-1.1536,4.2655
0.0986,22.64,-1.1113,4.2485
0.0987,22.692,-1.0667,4.2268
0.0988,22.717,-1.0198,4.1997
0.0989,22.715,-0.97105,4.1661
0.099,22.681,-0.92066,4.1246
0.0991,22.609,-0.86896,4.0738
0.0992,22.497,-0.81612,4.0129
0.0993,22.341,-0.76225,3.9415
0.0994,22.141,-0.70744,3.8601
0.0995,21.9,-0.65187,3.7696
0.0996,21.622,-0.59585,3.6709
0.0997,21.307,-0.53979,3.5644
0.0998,20.957,-0.48411,3.4508
0.0999,20.571,-0.42913,3.33
0.1,20.148,-0.37503,3.2024
0.1001,19.686,-0.32186,3.0684
0.1002,19.185,-0.26958,2.9286
0.1003,18.648,-0.21809,2.7839
0.1004,18.079,-0.16729,2.6351
0.1005,17.483,-0.11704,2.4832
0.1006,16.866,-0.067101,2.3285
0.1007,16.231,-0.017166,2.1712
0.1008,15.58,0.033076,2.011
0.1009,14.911,0.083908,1.8471
0.101,14.22,0.13554,1.6788
0.1011,13.504,0.18806,1.5056
0.1012,12.76,0.24136,1.327
0.1013,11.986,0.29514,1.1432
0.1014,11.184,0.34891,0.95451
0.1015,10.355,0.40202,0.76132
0.1016,9.5036,0.45388,0.56412
0.1017,8.6317,0.50397,0.36343
0.1018,7.7419,0.55207,0.15986
0.1019,6.8356,0.59816,-0.045876
0.102,5.9137,0.64243,-0.25297
0.1021,4.9768,0.68511,-0.46058
0.1022,4.0258,0.7264,-0.66785
0.1023,3.0625,0.76639,-0.87404
0.1024,2.0892,0.80508,-1.0786
0.1025,1.4005,0.84413,-1.2137
0.1026,1.3273,0.88596,-1.2055
0.1027,1.2528,0.92754,-1.1962
0.1028,1.178,0.96796,-1.1832
0.1029,1.1047,1.003,-1.1624
0.103,1.0318,1.0312,-1.1341
0.1031,0.95943,1.0589,-1.1044
0.1032,0.88788,1.0886,-1.075
0.1033,0.81847,1.1132,-1.0395
0.1034,0.75148,1.1304,-0.99647
0.1035,0.68677,1.1467,-0.95277
0.1036,0.62287,1.1652,-0.91224
0.1037,0.55991,1.1839,-0.87339
0.1038,0.49807,1.2022,-0.83517
0.1039,0.43771,1.2181,-0.79615
0.104,0.37829,1.2299,-0.75471
0.1041,0.32015,1.2401,-0.71331
0.1042,0.26312,1.2517,-0.6749
0.1043,0.20719,1.2624,-0.63734
0.1044,0.152,1.2694,-0.59791
0.1045,0.09746,1.2749,-0.55859
0.1046,0.042692,1.2814,-0.52089
0.1047,-0.012309,1.2875,-0.48296
0.1048,-0.067413,1.2918,-0.44337
0.1049,-0.12254,1.2936,-0.40145
0.105,-0.17815,1.2918,-0.35538
0.1051,-0.23349,1.2865,-0.3051
0.1052,-0.28732,1.2778,-0.25156
0.1053,-0.33824,1.2631,-0.19328
0.1054,-0.38588,1.2416,-0.13004
0.1055,-0.42974,1.2177,-0.067047
0.1056,-0.46983,1.1943,-0.007665
0.1057,-0.50629,1.1688,0.050665
0.1058,-0.53959,1.1399,0.10932
0.1059,-0.56987,1.11,0.16563
0.106,-0.59781,1.0801,0.21913
0.1061,-0.62397,1.0494,0.27098
0.1062,-0.64879,1.0192,0.32027
0.1063,-0.67203,0.98962,0.36696
0.1064,-0.69373,0.95801,0.41386
0.1065,-0.71378,0.9244,0.46107
0.1066,-0.73229,0.8914,0.50609
0.1067,-0.7491,0.85834,0.54952
0.1068,-0.76441,0.82291,0.59395
0.1069,-0.77834,0.78544,0.63927
0.107,-0.79121,0.74678,0.68511
0.1071,-0.80276,0.70562,0.73274
0.1072,-0.81263,0.66169,0.78226
0.1073,-0.8204,0.61602,0.83235
0.1074,-0.82596,0.56869,0.88296
0.1075,-0.8289,0.51965,0.93379
0.1076,-0.82882,0.46977,0.98363
0.1077,-0.82527,0.41808,1.0328
0.1078,-0.818,0.36319,1.0824
0.1079,-0.80669,0.30663,1.1301
0.108,-0.79156,0.25086,1.1736
0.1081,-0.77296,0.19566,1.2133
0.1082,-0.75125,0.14076,1.2495
0.1083,-0.7267,0.087452,1.2814
0.1084,-0.69999,0.03611,1.3092
0.1085,-0.67173,-0.013798,1.3341
0.1086,-0.64239,-0.061499,1.3557
0.1087,-0.61224,-0.10717,1.3748
0.1088,-0.58164,-0.15318,1.394
0.1089,-0.55046,-0.20085,1.4147
0.109,-0.51836,-0.24951,1.4359
0.1091,-0.48494,-0.29949,1.4576
0.1092,-0.44997,-0.35132,1.4801
0.1093,-0.41312,-0.40382,1.502
0.1094,-0.37434,-0.45608,1.5224
0.1095,-0.33367,-0.50893,1.542
0.1096,-0.29118,-0.56219,1.5609
0.1097,-0.24667,-0.61495,1.5777
0.1098,-0.20019,-0.66752,1.5928
0.1099,-0.15179,-0.71995,1.6062
0.11,-0.10148,-0.77078,1.6162
0.1101,-0.049059,-0.81992,1.6225
0.1102,0.0055081,-0.86856,1.6261
0.1103,0.062199,-0.916,1.6262
0.1104,0.12075,-0.96036,1.6212
0.1105,0.18078,-1.0018,1.6113
0.1106,0.24169,-1.0409,1.5978
0.1107,0.30292,-1.0772,1.5807
0.1108,0.36393,-1.111,1.5608
0.1109,0.42444,-1.1436,1.5396
0.111,0.48422,-1.175,1.5174
0.1111,0.5432,-1.2045,1.4936
0.1112,0.60141,-1.233,1.4694
0.1113,0.65915,-1.2617,1.4456
0.1114,0.71671,-1.2904,1.4219
0.1115,0.77441,-1.3194,1.3985
0.1116,0.83259,-1.3491,1.3755
0.1117,0.89157,-1.379,1.352
0.1118,0.95138,-1.4078,1.3267
0.1119,1.0119,-1.4354,1.2995
0.112,1.073,-1.4612,1.2699
0.1121,1.1347,-1.4843,1.2371
0.1122,1.1965,-1.5044,1.201
0.1123,1.2582,-1.5216,1.1619
0.1124,1.3196,-1.5348,1.1192
0.1125,1.3802,-1.5442,1.0731
0.1126,1.4398,-1.551,1.0253
0.1127,1.4984,-1.5556,0.97626
0.1128,1.5557,-1.5575,0.92556
0.1129,1.6117,-1.557,0.87368
0.113,1.666,-1.5542,0.82117
0.1131,1.7185,-1.5485,0.7676
0.1132,1.769,-1.54,0.71342
0.1133,1.8171,-1.5299,0.66016
0.1134,1.8628,-1.5186,0.60825
0.1135,1.9063,-1.5058,0.55736
0.1136,1.9478,-1.4921,0.50804
0.1137,1.9875,-1.4782,0.46061
0.1138,2.0258,-1.4636,0.41419
0.1139,2.0633,-1.4483,0.36814
0.114,2.1002,-1.4325,0.32229
0.1141,2.1367,-1.4154,0.27555
0.1142,2.1727,-1.3958,0.22661
0.1143,2.2081,-1.3733,0.17538
0.1144,2.2423,-1.3478,0.12211
0.1145,2.2751,-1.3189,0.066693
0.1146,2.3059,-1.2866,0.0097809
0.1147,2.3345,-1.2517,-0.047677
0.1148,2.3606,-1.2139,-0.1056
0.1149,2.3841,-1.1731,-0.1639
0.115,2.4049,-1.1302,-0.22156
0.1151,2.4229,-1.086,-0.27784
0.1152,2.438,-1.0408,-0.33259
0.1153,2.4503,-0.99494,-0.38525
0.1154,2.4595,-0.9492,-0.43529
0.1155,2.4658,-0.90334,-0.48301
0.1156,2.469,-0.85724,-0.52858
0.1157,2.4693,-0.81138,-0.57164
0.1158,2.4666,-0.76579,-0.61236
0.1159,2.4609,-0.72,-0.65127
0.116,2.4529,-0.6741,-0.68917
0.1161,2.442,-0.62795,-0.72595
0.1162,2.4282,-0.58101,-0.76236
0.1163,2.4118,-0.53324,-0.79884
0.1164,2.3927,-0.48491,-0.83506
0.1165,2.3711,-0.4357,-0.87129
0.1166,2.347,-0.38499,-0.90812
0.1167,2.3209,-0.33272,-0.94547
0.1168,2.2925,-0.27867,-0.98307
0.1169,2.2617,-0.2225,-1.021
0.117,2.2284,-0.16459,-1.0585
