0.05,0.36859,-0.72215,0.34787
0.0501,0.39331,-0.72063,0.3247
0.0502,0.41729,-0.71785,0.30117
0.0503,0.44044,-0.7138,0.27731
0.0504,0.46275,-0.70847,0.25312
0.0505,0.48417,-0.70188,0.22862
0.0506,0.50473,-0.69408,0.2038
0.0507,0.52446,-0.68512,0.17862
0.0508,0.54343,-0.67511,0.15309
0.0509,0.56171,-0.66415,0.12722
0.051,0.57935,-0.65237,0.10105
0.0511,0.59642,-0.63989,0.074613
0.0512,0.61292,-0.62683,0.047957
0.0513,0.62884,-0.61325,0.021143
0.0514,0.64414,-0.5992,-0.0057881
0.0515,0.65874,-0.5847,-0.032784
0.0516,0.67254,-0.56973,-0.059795
0.0517,0.68543,-0.55426,-0.086772
0.0518,0.69726,-0.53824,-0.11368
0.0519,0.70792,-0.52162,-0.14045
0.052,0.71727,-0.50433,-0.16703
0.0521,0.72519,-0.48632,-0.19338
0.0522,0.7316,-0.46751,-0.21946
0.0523,0.73642,-0.44787,-0.24522
0.0524,0.73963,-0.42736,-0.27065
0.0525,0.74125,-0.40597,-0.29574
0.0526,0.74133,-0.38373,-0.32047
0.0527,0.73997,-0.36069,-0.34484
0.0528,0.7373,-0.33695,-0.36886
0.0529,0.73346,-0.31263,-0.39249
0.053,0.72859,-0.28784,-0.41571
0.0531,0.72285,-0.26273,-0.43851
0.0532,0.71635,-0.23741,-0.46086
0.0533,0.70919,-0.21198,-0.48271
0.0534,0.70144,-0.18652,-0.50405
0.0535,0.69314,-0.16105,-0.52483
0.0536,0.6843,-0.13558,-0.545
0.0537,0.67489,-0.11013,-0.56452
0.0538,0.66487,-0.084679,-0.58331
0.0539,0.65417,-0.059203,-0.6013
0.054,0.64268,-0.03365,-0.61841
0.0541,0.63033,-0.0079658,-0.63454
0.0542,0.61703,0.017905,-0.64964
0.0543,0.60269,0.044011,-0.66361
0.0544,0.58728,0.070386,-0.6764
0.0545,0.57079,0.097029,-0.68796
0.0546,0.55324,0.12391,-0.69824
0.0547,0.5347,0.15096,-0.70723
0.0548,0.51524,0.1781,-0.71492
0.0549,0.49499,0.20522,-0.72131
0.055,0.47406,0.23219,-0.72643
0.0551,0.45257,0.2589,-0.73031
0.0552,0.43065,0.28523,-0.73302
0.0553,0.4084,0.31109,-0.73459
0.0554,0.38591,0.33639,-0.73507
0.0555,0.36326,0.36105,-0.73451
0.0556,0.34048,0.38504,-0.73293
0.0557,0.31758,0.40831,-0.73035
0.0558,0.29454,0.43087,-0.72677
0.0559,0.2713,0.45274,-0.72219
0.056,0.24781,0.47397,-0.7166
0.0561,0.22397,0.49459,-0.71002
0.0562,0.1997,0.51468,-0.70244
0.0563,0.17492,0.53429,-0.69388
0.0564,0.14957,0.55343,-0.68436
0.0565,0.12364,0.57212,-0.67391
0.0566,0.097163,0.59033,-0.66257
0.0567,0.070179,0.608,-0.65036
0.0568,0.042772,0.62502,-0.63733
0.0569,0.015051,0.64132,-0.6235
0.057,-0.012862,0.65676,-0.60892
0.0571,-0.040837,0.67122,-0.59363
0.0572,-0.068732,0.68457,-0.57766
0.0573,-0.096412,0.69669,-0.56105
0.0574,-0.12376,0.70748,-0.54382
0.0575,-0.15068,0.71685,-0.52599
0.0576,-0.1771,0.72473,-0.50756
0.0577,-0.20298,0.73109,-0.48854
0.0578,-0.22832,0.73593,-0.46891
0.0579,-0.25314,0.7393,-0.44868
0.058,-0.2775,0.74127,-0.42784
0.0581,-0.30146,0.74192,-0.40639
0.0582,-0.32509,0.74137,-0.38436
0.0583,-0.34847,0.73973,-0.36175
0.0584,-0.37163,0.73712,-0.3386
0.0585,-0.39462,0.73362,-0.31493
0.0586,-0.41746,0.72933,-0.29077
0.0587,-0.44012,0.7243,-0.26617
0.0588,-0.46257,0.71858,-0.24118
0.0589,-0.48474,0.71217,-0.21585
0.059,-0.50652,0.70508,-0.19023
0.0591,-0.5278,0.69726,-0.16434
0.0592,-0.54844,0.68866,-0.13824
0.0593,-0.56828,0.67923,-0.11199
0.0594,-0.58717,0.66887,-0.085608
0.0595,-0.60499,0.65753,-0.059141
0.0596,-0.62162,0.64515,-0.032612
0.0597,-0.63697,0.63169,-0.0060422
0.0598,-0.65097,0.61715,0.020551
0.0599,-0.66362,0.60155,0.047152
0.06,-0.6749,0.58496,0.073735
0.0601,-0.68486,0.56744,0.10028
0.0602,-0.69355,0.5491,0.12677
0.0603,-0.70103,0.53002,0.15317
0.0604,-0.70738,0.51033,0.17945
0.0605,-0.71267,0.49011,0.2056
0.0606,-0.71699,0.46946,0.23158
0.0607,-0.72039,0.44846,0.25734
0.0608,-0.72291,0.42717,0.28286
0.0609,-0.72458,0.40561,0.30809
0.061,-0.72539,0.38381,0.33298
0.0611,0.41929,0.37147,0.20921
0.0612,0.93276,0.35182,0.16788
0.0613,1.339,0.33129,0.14106
0.0614,1.8202,0.31587,0.1002
0.0615,2.2449,0.30389,0.059687
0.0616,2.6042,0.28741,0.030662
0.0617,3.0731,0.26757,-0.0067203
0.0618,3.7007,0.25305,-0.071067
0.0619,4.4307,0.2437,-0.15641
0.062,5.2039,0.23076,-0.24278
0.0621,5.968,0.21402,-0.32377
0.0622,6.6838,0.19756,-0.40162
0.0623,7.3672,0.18084,-0.47573
0.0624,8.005,0.16365,-0.54445
0.0625,8.5829,0.1483,-0.60911
0.0626,9.2135,0.13356,-0.68244
0.0627,9.9994,0.11694,-0.77189
0.0628,10.903,0.10008,-0.87622
0.0629,11.878,0.085304,-0.99285
0.063,12.886,0.069775,-1.1133
0.0631,13.809,0.052775,-1.2211
0.0632,14.589,0.036011,-1.313
0.0633,15.334,0.020442,-1.4027
0.0634,16.084,0.0053396,-1.4946
0.0635,16.742,-0.0082473,-1.5777
0.0636,17.328,-0.02154,-1.6534
0.0637,17.949,-0.034575,-1.7342
0.0638,18.632,-0.046311,-1.8258
0.0639,19.325,-0.057247,-1.921
0.064,20.024,-0.07249,-2.0131
0.0641,20.726,-0.091049,-2.102
0.0642,21.388,-0.10785,-2.1901
0.0643,21.999,-0.12322,-2.2752
0.0644,22.584,-0.14126,-2.3551
0.0645,23.156,-0.1598,-2.4336
0.0646,23.751,-0.17693,-2.5182
0.0647,24.388,-0.19534,-2.607
0.0648,25.008,-0.2165,-2.6911
0.0649,25.56,-0.23737,-2.7683
0.065,26.078,-0.25859,-2.8425
0.0651,26.565,-0.28208,-2.911
0.0652,26.97,-0.30674,-2.9702
0.0653,27.301,-0.33028,-3.0235
0.0654,27.6,-0.35376,-3.0747
0.0655,27.84,-0.37698,-3.1195
0.0656,28.006,-0.3983,-3.1582
0.0657,28.182,-0.41735,-3.198
0.0658,28.391,-0.4339,-3.2408
0.0659,28.568,-0.44645,-3.2789
0.066,28.69,-0.45448,-3.3098
0.0661,28.789,-0.45742,-3.337
0.0662,28.851,-0.45487,-3.3617
0.0663,28.858,-0.44764,-3.3818
0.0664,28.841,-0.4393,-3.3976
0.0665,28.812,-0.43054,-3.4108
0.0666,28.75,-0.42058,-3.4214
0.0667,28.649,-0.41075,-3.4265
0.0668,28.505,-0.40299,-3.4237
0.0669,28.307,-0.39526,-3.4139
0.067,28.064,-0.38683,-3.4002
0.0671,27.783,-0.3789,-3.3809
0.0672,27.427,-0.37102,-3.3531
0.0673,26.988,-0.36094,-3.3184
0.0674,26.511,-0.34996,-3.2811
0.0675,26.012,-0.33963,-3.2406
0.0676,25.476,-0.32986,-3.1962
0.0677,24.933,-0.32063,-3.151
0.0678,24.406,-0.31326,-3.1063
0.0679,23.853,-0.30662,-3.0579
0.068,23.251,-0.29968,-3.005
0.0681,22.636,-0.29271,-2.9507
0.0682,22.012,-0.286,-2.8956
0.0683,21.344,-0.27853,-2.8358
0.0684,20.634,-0.27124,-2.7708
0.0685,19.905,-0.26464,-2.7016
0.0686,19.144,-0.25797,-2.6279
0.0687,18.343,-0.25093,-2.5489
0.0688,17.526,-0.24489,-2.4656
0.0689,16.696,-0.23881,-2.3792
0.069,15.836,-0.23109,-2.2901
0.0691,14.941,-0.22187,-2.197
0.0692,14.009,-0.21198,-2.0992
0.0693,13.041,-0.20064,-1.9976
0.0694,12.052,-0.18815,-1.8944
0.0695,11.059,-0.17612,-1.7892
0.0696,10.056,-0.16508,-1.6812
0.0697,9.0483,-0.15407,-1.5721
0.0698,8.0528,-0.14326,-1.4639
0.0699,7.0644,-0.13274,-1.3558
0.07,6.0677,-0.12202,-1.2468
0.0701,5.0744,-0.11092,-1.1381
0.0702,4.0914,-0.10003,-1.0299
0.0703,3.0944,-0.089183,-0.91906
0.0704,2.0719,-0.078435,-0.80405
0.0705,1.0448,-0.068243,-0.68644
0.0706,0.020044,-0.058577,-0.56704
