0.0675,3.152,-2.2378,-0.67687
0.0676,3.1931,-2.2209,-0.73242
0.0677,3.211,-2.1855,-0.78317
0.0678,3.2063,-2.1321,-0.82912
0.0679,3.1796,-2.0618,-0.87016
0.068,3.1322,-1.9756,-0.90628
0.0681,3.065,-1.8745,-0.93759
0.0682,2.979,-1.7593,-0.96407
0.0683,2.8747,-1.631,-0.98564
0.0684,2.7523,-1.4894,-1.0023
0.0685,2.6116,-1.3345,-1.0141
0.0686,2.4519,-1.1657,-1.0209
0.0687,2.2724,-0.98247,-1.0226
0.0688,2.0728,-0.78425,-1.0192
0.0689,1.8525,-0.57077,-1.0107
0.069,1.6116,-0.34211,-0.99701
0.0691,1.3504,-0.098313,-0.97844
0.0692,1.0694,0.1603,-0.95514
0.0693,0.76927,0.43305,-0.92718
0.0694,0.45088,0.71933,-0.89469
0.0695,0.11491,1.0186,-0.85784
0.0696,-0.23799,1.3304,-0.81662
0.0697,-0.6073,1.6539,-0.77094
0.0698,-0.99265,1.989,-0.72084
0.0699,-1.3936,2.3353,-0.66631
0.07,-1.8092,2.6918,-0.60724
0.0701,-2.2387,3.0578,-0.54368
0.0702,-2.6809,3.4323,-0.47578
0.0703,-3.1345,3.8142,-0.40366
0.0704,-3.5983,4.2024,-0.32744
0.0705,-4.0711,4.5962,-0.24742
0.0706,-4.5521,4.995,-0.16377
0.0707,-5.0408,5.3983,-0.076548
0.0708,-5.537,5.8061,0.014118
0.0709,-6.0407,6.2186,0.10811
0.071,-6.5523,6.6363,0.20541
0.0711,-7.0717,7.0592,0.306
0.0712,-7.599,7.4876,0.40972
0.0713,-8.1337,7.9211,0.51645
0.0714,-8.6748,8.359,0.62611
0.0715,-9.2213,8.8004,0.73845
0.0716,-9.7716,9.2442,0.85324
0.0717,-10.324,9.6892,0.97029
0.0718,-10.878,10.134,1.0894
0.0719,-11.432,10.577,1.2104
0.072,-11.983,11.019,1.3332
0.0721,-12.533,11.457,1.4576
0.0722,-13.079,11.891,1.5835
0.0723,-13.621,12.321,1.7107
0.0724,-14.159,12.746,1.8392
0.0725,-14.691,13.166,1.9688
0.0726,-15.217,13.579,2.099
0.0727,-15.736,13.986,2.2297
0.0728,-16.246,14.385,2.3606
0.0729,-16.747,14.776,2.4914
0.073,-17.239,15.159,2.6217
0.0731,-17.721,15.533,2.7515
0.0732,-18.193,15.899,2.8803
0.0733,-18.654,16.257,3.0082
0.0734,-19.105,16.606,3.1349
0.0735,-19.545,16.947,3.2604
0.0736,-19.974,17.279,3.3846
0.0737,-20.39,17.601,3.5071
0.0738,-20.793,17.912,3.6281
0.0739,-21.181,18.211,3.7471
0.074,-21.552,18.497,3.864
0.0741,-21.905,18.768,3.9786
0.0742,-22.239,19.024,4.0906
0.0743,-22.553,19.263,4.2
0.0744,-22.846,19.486,4.3066
0.0745,-23.119,19.693,4.4104
0.0746,-23.371,19.882,4.5112
0.0747,-23.602,20.055,4.609
0.0748,-23.813,20.213,4.7036
0.0749,-24.003,20.354,4.7949
0.075,-24.172,20.479,4.8826
0.0751,-24.321,20.589,4.9665
0.0752,-24.449,20.682,5.0465
0.0753,-24.555,20.76,5.1223
0.0754,-24.64,20.821,5.1937
0.0755,-24.703,20.867,5.2608
0.0756,-24.745,20.897,5.3233
0.0757,-24.766,20.911,5.3813
0.0758,-24.765,20.909,5.4349
0.0759,-24.743,20.891,5.484
0.076,-24.699,20.856,5.5285
0.0761,-24.633,20.804,5.5686
0.0762,-24.544,20.735,5.604
0.0763,-24.432,20.649,5.6347
0.0764,-24.297,20.543,5.6606
0.0765,-24.137,20.42,5.6816
0.0766,-23.955,20.278,5.6977
0.0767,-23.75,20.118,5.7088
0.0768,-23.523,19.942,5.7149
0.0769,-23.276,19.749,5.7161
0.077,-23.009,19.542,5.7123
0.0771,-22.724,19.32,5.7036
0.0772,-22.422,19.086,5.69
0.0773,-22.103,18.838,5.6714
0.0774,-21.768,18.579,5.6479
0.0775,-21.417,18.308,5.6193
0.0776,-21.051,18.025,5.5857
0.0777,-20.669,17.73,5.5471
0.0778,-20.273,17.423,5.5036
0.0779,-19.861,17.104,5.4553
0.078,-19.435,16.774,5.4022
0.0781,-18.996,16.433,5.3446
0.0782,-18.543,16.081,5.2826
0.0783,-18.078,15.719,5.2163
0.0784,-17.6,15.346,5.1459
0.0785,-17.111,14.963,5.0714
0.0786,-16.611,14.57,4.9929
0.0787,-16.1,14.168,4.9105
0.0788,-15.58,13.758,4.8242
0.0789,-15.051,13.339,4.7339
0.079,-14.514,12.914,4.6399
0.0791,-13.97,12.483,4.5422
0.0792,-13.421,12.047,4.441
0.0793,-12.868,11.608,4.3363
0.0794,-12.313,11.166,4.2283
0.0795,-11.756,10.724,4.1173
0.0796,-11.198,10.28,4.0033
0.0797,-10.64,9.8363,3.8864
0.0798,-10.081,9.3922,3.7669
0.0799,-9.5228,8.948,3.6448
0.08,-8.9643,8.5036,3.5203
0.0801,-8.4059,8.0591,3.3935
0.0802,-7.8479,7.6146,3.2646
0.0803,-7.2908,7.1704,3.1339
0.0804,-6.7352,6.727,3.0017
0.0805,-6.182,6.2853,2.8681
0.0806,-5.632,5.8458,2.7334
0.0807,-5.0862,5.4094,2.5979
0.0808,-4.5454,4.9769,2.4617
0.0809,-4.0104,4.5492,2.325
0.081,-3.4821,4.1269,2.1881
0.0811,-2.9611,3.7111,2.0509
0.0812,-2.4485,3.3024,1.9136
0.0813,-1.9449,2.9018,1.7764
0.0814,-1.4514,2.5103,1.6396
0.0815,-0.96872,2.1285,1.5032
0.0816,-0.49791,1.7576,1.3675
0.0817,-0.03968,1.398,1.2328
0.0818,0.40538,1.0504,1.0993
0.0819,0.8369,0.7151,0.96724
0.082,1.2547,0.39213,0.83682
0.0821,1.6589,0.081428,0.70823
0.0822,2.0496,-0.21714,0.58163
0.0823,2.4268,-0.50372,0.45716
0.0824,2.7905,-0.77838,0.33499
0.0825,3.1405,-1.041,0.21527
0.0826,3.4765,-1.2912,0.098163
0.0827,3.7976,-1.5286,-0.016151
0.0828,4.1032,-1.7524,-0.12749
0.0829,4.3922,-1.9618,-0.2357
0.083,4.6637,-2.1559,-0.34062
0.0831,4.9169,-2.3341,-0.4421
0.0832,5.1511,-2.4958,-0.54006
0.0833,5.3657,-2.6404,-0.63442
0.0834,5.5605,-2.7678,-0.72508
0.0835,5.7351,-2.8777,-0.81201
0.0836,5.8894,-2.9701,-0.89512
0.0837,6.0233,-3.045,-0.9743
0.0838,6.1368,-3.1023,-1.0494
0.0839,6.2298,-3.1423,-1.1204
0.084,6.3024,-3.1651,-1.187
0.0841,6.3546,-3.171,-1.2491
0.0842,6.3866,-3.1602,-1.3066
0.0843,6.3987,-3.1331,-1.3594
0.0844,6.3912,-3.0902,-1.4074
0.0845,6.3645,-3.0319,-1.4505
0.0846,6.3189,-2.9586,-1.4888
0.0847,6.2547,-2.8705,-1.5222
0.0848,6.172,-2.7677,-1.5508
0.0849,6.0706,-2.6502,-1.5745
0.085,5.9503,-2.5176,-1.5932
0.0851,5.8107,-2.3698,-1.6071
0.0852,5.6514,-2.2063,-1.616
0.0853,5.472,-2.0268,-1.62
0.0854,5.2725,-1.8313,-1.6191
0.0855,5.0527,-1.6197,-1.6132
0.0856,4.8132,-1.3923,-1.6024
0.0857,4.5542,-1.1497,-1.5868
0.0858,4.2767,-0.89249,-1.5664
0.0859,3.9815,-0.62145,-1.5412
0.086,3.6694,-0.33738,-1.5114
0.0861,3.3413,-0.041069,-1.4769
0.0862,2.9981,0.26672,-1.4377
0.0863,2.6406,0.58534,-1.394
0.0864,2.2693,0.91419,-1.3456
0.0865,1.8849,1.2527,-1.2927
0.0866,1.4881,1.6005,-1.2352
0.0867,1.0794,1.957,-1.1734
0.0868,0.65955,2.3218,-1.1072
0.0869,0.22903,2.6946,-1.0368
0.087,-0.21157,3.0749,-0.96248
0.0871,-0.66174,3.4626,-0.88424
0.0872,-1.121,3.8573,-0.80227
0.0873,-1.5891,4.2591,-0.7167
0.0874,-2.0656,4.6677,-0.62766
0.0875,-2.5502,5.0829,-0.53521
0.0876,-3.0424,5.5045,-0.43944
0.0877,-3.5416,5.9321,-0.34043
0.0878,-4.0469,6.3649,-0.23825
0.0879,-4.5574,6.8023,-0.13299
0.088,-5.0719,7.2431,-0.024767
0.0881,-5.589,7.6863,0.086293
0.0882,-6.1073,8.1306,0.20004
0.0883,-6.6254,8.575,0.31635
0.0884,-7.1421,9.0184,0.43503
0.0885,-7.6564,9.4599,0.55592
0.0886,-8.1673,9.8988,0.67886
0.0887,-8.674,10.334,0.80365
0.0888,-9.176,10.766,0.93012
0.0889,-9.6728,11.195,1.0581
0.089,-10.164,11.618,1.1872
0.0891,-10.648,12.038,1.3174
0.0892,-11.126,12.452,1.4483
0.0893,-11.596,12.861,1.5797
0.0894,-12.058,13.265,1.7112
0.0895,-12.512,13.662,1.8427
0.0896,-12.955,14.053,1.9739
0.0897,-13.389,14.437,2.1047
0.0898,-13.811,14.814,2.2348
0.0899,-14.222,15.182,2.3641
0.09,-14.62,15.541,2.4925
0.0901,-15.005,15.89,2.6198
0.0902,-15.375,16.228,2.7459
0.0903,-15.729,16.555,2.8706
0.0904,-16.067,16.869,2.9937
0.0905,-16.388,17.17,3.1152
0.0906,-16.69,17.456,3.2347
0.0907,-16.972,17.728,3.352
0.0908,-17.236,17.983,3.4671
0.0909,-17.479,18.224,3.5797
0.091,-17.703,18.449,3.6896
0.0911,-17.907,18.658,3.7968
0.0912,-18.092,18.852,3.9009
0.0913,-18.257,19.03,4.002
0.0914,-18.404,19.194,4.0998
0.0915,-18.531,19.343,4.1942
0.0916,-18.64,19.476,4.2849
0.0917,-18.729,19.594,4.372
0.0918,-18.799,19.696,4.4551
0.0919,-18.849,19.781,4.5341
0.092,-18.88,19.851,4.6091
0.0921,-18.89,19.903,4.6799
0.0922,-18.881,19.937,4.7463
0.0923,-18.851,19.954,4.8085
0.0924,-18.801,19.953,4.8663
0.0925,-18.732,19.934,4.9196
0.0926,-18.642,19.896,4.9685
0.0927,-18.533,19.84,5.0129
0.0928,-18.404,19.766,5.0526
0.0929,-18.256,19.672,5.0876
0.093,-18.09,19.561,5.1179
0.0931,-17.906,19.433,5.1433
0.0932,-17.705,19.287,5.1637
0.0933,-17.488,19.124,5.1791
0.0934,-17.255,18.946,5.1896
0.0935,-17.008,18.753,5.1949
0.0936,-16.748,18.545,5.1953
0.0937,-16.474,18.323,5.1906
0.0938,-16.187,18.087,5.1809
0.0939,-15.889,17.838,5.1661
0.094,-15.578,17.575,5.1464
0.0941,-15.255,17.298,5.1217
0.0942,-14.919,17.008,5.092
0.0943,-14.572,16.704,5.0575
0.0944,-14.213,16.387,5.0182
0.0945,-13.843,16.057,4.9741
0.0946,-13.461,15.713,4.9254
0.0947,-13.069,15.357,4.8721
0.0948,-12.667,14.989,4.8144
0.0949,-12.256,14.61,4.7523
0.095,-11.836,14.22,4.6859
0.0951,-11.408,13.821,4.6153
0.0952,-10.973,13.412,4.5405
0.0953,-10.531,12.996,4.4615
0.0954,-10.083,12.573,4.3785
0.0955,-9.63,12.143,4.2915
0.0956,-9.1726,11.708,4.2006
0.0957,-8.7113,11.268,4.106
0.0958,-8.2468,10.825,4.0076
0.0959,-7.7795,10.378,3.9058
0.096,-7.3098,9.9286,3.8007
0.0961,-6.8381,9.477,3.6923
0.0962,-6.3644,9.0236,3.5809
0.0963,-5.889,8.5685,3.4667
0.0964,-5.4119,8.112,3.3497
0.0965,-4.9333,7.6543,3.2301
0.0966,-4.4534,7.1958,3.108
0.0967,-3.9727,6.737,2.9838
0.0968,-3.4915,6.2784,2.8574
0.0969,-3.0106,5.8208,2.7291
0.097,-2.5308,5.3651,2.5991
0.0971,-2.053,4.9123,2.4676
0.0972,-1.5781,4.4632,2.3348
0.0973,-1.107,4.019,2.2008
0.0974,-0.64061,3.5806,2.0659
0.0975,-0.17965,3.1489,1.9303
0.0976,0.27519,2.7246,1.794
0.0977,0.72328,2.3084,1.6574
0.0978,1.1641,1.9009,1.5205
0.0979,1.5971,1.5027,1.3837
0.098,2.0219,1.1141,1.247
0.0981,2.4381,0.73557,1.1108
0.0982,2.8452,0.36745,0.97532
0.0983,3.243,0.0099725,0.84071
0.0984,3.6312,-0.33662,0.70724
0.0985,4.0093,-0.67213,0.57512
0.0986,4.3773,-0.99634,0.44454
0.0987,4.7346,-1.309,0.31569
0.0988,5.0811,-1.6099,0.18872
0.0989,5.4161,-1.8985,0.063808
0.099,5.7392,-2.1745,-0.058916
0.0991,6.0496,-2.4372,-0.1793
0.0992,6.3465,-2.6859,-0.29719
0.0993,6.6292,-2.92,-0.41244
0.0994,6.8968,-3.1387,-0.5249
0.0995,7.1484,-3.3414,-0.63443
0.0996,7.3834,-3.5276,-0.74086
0.0997,7.6012,-3.6969,-0.84408
0.0998,7.8014,-3.849,-0.94395
0.0999,7.9837,-3.984,-1.0404
0.1,8.1481,-4.1019,-1.1332
0.1001,8.2945,-4.2029,-1.2222
0.1002,8.4229,-4.2872,-1.3075
0.1003,8.5333,-4.3551,-1.3888
0.1004,8.6259,-4.4069,-1.4659
0.1005,8.7005,-4.4427,-1.5388
0.1006,8.7573,-4.4627,-1.6074
0.1007,8.796,-4.4671,-1.6714
0.1008,8.8167,-4.4558,-1.7309
0.1009,8.8192,-4.429,-1.7858
0.101,8.8034,-4.3866,-1.8359
0.1011,8.7692,-4.3285,-1.8814
0.1012,8.7163,-4.2546,-1.9221
0.1013,8.6445,-4.1649,-1.958
0.1014,8.5537,-4.0591,-1.9892
0.1015,8.4437,-3.9371,-2.0155
0.1016,8.3142,-3.7988,-2.037
0.1017,8.1652,-3.6443,-2.0536
0.1018,7.9967,-3.4736,-2.0654
0.1019,7.8088,-3.287,-2.0723
0.102,7.6018,-3.0847,-2.0742
0.1021,7.3761,-2.8674,-2.0712
0.1022,7.1322,-2.6355,-2.0633
0.1023,6.8709,-2.3898,-2.0505
0.1024,6.5928,-2.131,-2.0328
0.1025,6.2986,-1.8599,-2.0102
0.1026,5.9891,-1.5769,-1.9828
0.1027,5.6649,-1.2827,-1.9506
0.1028,5.3264,-0.97781,-1.9136
0.1029,4.9742,-0.66247,-1.8719
0.103,4.8181,-0.50006,-1.873
0.1031,4.7997,-0.44515,-1.9042
0.1032,4.7793,-0.3903,-1.9332
0.1033,4.7582,-0.33459,-1.9621
0.1034,4.739,-0.27625,-1.9949
0.1035,4.7209,-0.21597,-2.0301
0.1036,4.7014,-0.15625,-2.0625
0.1037,4.6813,-0.09653,-2.0935
0.1038,4.6636,-0.03439,-2.1282
0.1039,4.6478,0.029495,-2.1651
0.104,4.631,0.092757,-2.1994
0.1041,4.6131,0.15499,-2.2303
0.1042,4.5941,0.21658,-2.2583
0.1043,4.5741,0.27747,-2.2834
0.1044,4.5538,0.33823,-2.307
0.1045,4.5332,0.39882,-2.3291
0.1046,4.5107,0.4576,-2.3463
0.1047,4.4853,0.51373,-2.3571
0.1048,4.4586,0.56825,-2.364
0.1049,4.431,0.62157,-2.368
0.105,4.4018,0.67291,-2.3676
0.1051,4.371,0.72217,-2.363
0.1052,4.3393,0.7699,-2.3553
0.1053,4.307,0.81631,-2.3452
0.1054,4.2749,0.86196,-2.3341
0.1055,4.2437,0.9074,-2.3232
0.1056,4.2128,0.9523,-2.3116
0.1057,4.1827,0.99687,-2.3001
0.1058,4.1548,1.0423,-2.2912
0.1059,4.1287,1.0881,-2.2839
0.106,4.1021,1.1325,-2.2743
0.1061,4.0748,1.175,-2.262
0.1062,4.0482,1.2168,-2.2493
0.1063,4.0217,1.2574,-2.2354
0.1064,3.994,1.2956,-2.218
0.1065,3.9654,1.3314,-2.1973
0.1066,3.9354,1.3646,-2.1729
0.1067,3.9031,1.3943,-2.1434
0.1068,3.8692,1.4211,-2.1099
0.1069,3.835,1.4459,-2.0748
0.107,3.7997,1.4681,-2.0369
0.1071,3.7628,1.4869,-1.9949
0.1072,3.7253,1.5031,-1.9507
0.1073,3.688,1.5173,-1.9057
0.1074,3.6507,1.529,-1.8593
0.1075,3.6137,1.5387,-1.8124
0.1076,3.578,1.5469,-1.7664
0.1077,3.5433,1.5537,-1.721
0.1078,3.5094,1.5588,-1.6761
0.1079,3.4767,1.5629,-1.6323
0.108,3.4449,1.5656,-1.5892
0.1081,3.4136,1.5668,-1.5462
0.1082,3.3835,1.5669,-1.5043
0.1083,3.3545,1.5659,-1.4635
0.1084,3.3254,1.5626,-1.4214
0.1085,3.2954,1.5564,-1.3767
0.1086,3.2648,1.5472,-1.3298
0.1087,3.2332,1.5351,-1.2804
0.1088,3.2003,1.5196,-1.2277
0.1089,3.1663,1.5009,-1.1724
0.109,3.1311,1.4792,-1.1146
0.1091,3.0945,1.4542,-1.0537
0.1092,3.0571,1.4264,-0.99089
0.1093,3.02,1.3969,-0.92832
0.1094,2.9836,1.3659,-0.86642
0.1095,2.9478,1.3335,-0.80523
0.1096,2.9134,1.3,-0.74591
0.1097,2.8805,1.2658,-0.6887
0.1098,2.8487,1.2304,-0.63284
0.1099,2.8185,1.194,-0.57892
0.11,2.7903,1.1573,-0.52775
0.1101,2.7638,1.1197,-0.47853
0.1102,2.7386,1.0812,-0.43076
0.1103,2.7151,1.0418,-0.38486
0.1104,2.6927,1.0013,-0.33996
0.1105,2.6707,0.95905,-0.29466
0.1106,2.6494,0.91529,-0.24948
0.1107,2.629,0.87037,-0.205
0.1108,2.6086,0.82362,-0.15974
0.1109,2.5878,0.77459,-0.11268
0.111,2.5667,0.72361,-0.064475
0.1111,2.5454,0.67084,-0.0153
0.1112,2.5237,0.61618,0.03511
0.1113,2.5022,0.56022,0.085615
0.1114,2.4816,0.50357,0.13502
0.1115,2.4616,0.44621,0.18349
0.1116,2.4426,0.38835,0.23066
0.1117,2.4252,0.33072,0.27506
0.1118,2.4099,0.27372,0.31593
0.1119,2.3969,0.21741,0.35318
0.112,2.3865,0.16211,0.38619
0.1121,2.3789,0.10787,0.41492
0.1122,2.3736,0.054269,0.4403
0.1123,2.3704,0.0011162,0.46285
0.1124,2.3691,-0.051581,0.48266
0.1125,2.3694,-0.10412,0.50054
0.1126,2.3708,-0.15673,0.51713
0.1127,2.3733,-0.20933,0.53243
0.1128,2.3763,-0.26212,0.54705
0.1129,2.3792,-0.31544,0.56193
0.113,2.3824,-0.36904,0.57663
0.1131,2.3859,-0.42248,0.59042
0.1132,2.3897,-0.47585,0.60356
0.1133,2.3938,-0.52917,0.61614
0.1134,2.3984,-0.58207,0.62744
0.1135,2.4036,-0.63446,0.63736
0.1136,2.4094,-0.68637,0.646
0.1137,2.4164,-0.73724,0.65226
0.1138,2.4253,-0.78645,0.65496
0.1139,2.436,-0.83392,0.65411
0.114,2.4486,-0.87951,0.64957
0.1141,2.4637,-0.92277,0.64057
0.1142,2.4812,-0.96362,0.62719
0.1143,2.5006,-1.0022,0.61006
0.1144,2.5222,-1.0384,0.58914
0.1145,2.5456,-1.0723,0.56471
0.1146,2.5702,-1.1044,0.53814
0.1147,2.5953,-1.135,0.51044
0.1148,2.6208,-1.1645,0.48191
0.1149,2.6461,-1.1929,0.45325
0.115,2.671,-1.2206,0.42507
0.1151,2.6954,-1.2474,0.39711
0.1152,2.7194,-1.2733,0.36923
0.1153,2.7428,-1.2983,0.34187
0.1154,2.7655,-1.3222,0.31475
0.1155,2.7881,-1.3445,0.28695
0.1156,2.8108,-1.3649,0.25801
0.1157,2.8338,-1.3828,0.22759
0.1158,2.8576,-1.3979,0.1949
0.1159,2.8824,-1.4098,0.15961
0.116,2.908,-1.4185,0.1219
0.1161,2.9346,-1.4237,0.0815
0.1162,2.9624,-1.4253,0.038005
0.1163,2.9912,-1.4233,-0.0083062
0.1164,3.0207,-1.4179,-0.057058
0.1165,3.0509,-1.4092,-0.1081
0.1166,3.0813,-1.3974,-0.16079
0.1167,3.1114,-1.3832,-0.2143
0.1168,3.1412,-1.3667,-0.26833
0.1169,3.1703,-1.3482,-0.32256
0.117,3.1983,-1.3283,-0.3761
0.1171,3.2248,-1.3073,-0.42836
0.1172,3.2499,-1.2855,-0.47921
0.1173,3.2732,-1.263,-0.52827
0.1174,3.2947,-1.2398,-0.57535
0.1175,3.3147,-1.2158,-0.6212
0.1176,3.3337,-1.1903,-0.66655
0.1177,3.3516,-1.1635,-0.71159
0.1178,3.3689,-1.1349,-0.75686
0.1179,3.3859,-1.1041,-0.8033
0.118,3.4026,-1.071,-0.85123
0.1181,3.419,-1.0356,-0.90076
0.1182,3.4353,-0.99773,-0.95231
0.1183,3.4512,-0.95744,-1.0059
0.1184,3.4662,-0.91513,-1.0608
0.1185,3.4802,-0.8711,-1.1164
0.1186,3.4929,-0.82548,-1.1726
0.1187,3.5041,-0.77858,-1.2287
0.1188,3.5135,-0.73075,-1.284
0.1189,3.521,-0.68215,-1.3383
0.119,3.5263,-0.633,-1.3909
