0.05,-0.43541,0.17666,0.268
0.0501,-0.43644,0.194,0.2551
0.0502,-0.43653,0.21087,0.24184
0.0503,-0.43565,0.22724,0.22823
0.0504,-0.43381,0.24308,0.21424
0.0505,-0.43102,0.2584,0.19987
0.0506,-0.42735,0.27324,0.18508
0.0507,-0.4229,0.28766,0.16987
0.0508,-0.41778,0.30172,0.15427
0.0509,-0.41215,0.31548,0.13835
0.051,-0.40612,0.32899,0.12213
0.0511,-0.39982,0.34227,0.10569
0.0512,-0.39333,0.35531,0.08908
0.0513,-0.38671,0.36807,0.072345
0.0514,-0.33267,0.37735,0.011363
0.0515,-0.30975,0.38847,-0.020704
0.0516,-0.29534,0.39961,-0.044666
0.0517,-0.28431,0.41003,-0.064991
0.0518,-0.27461,0.41954,-0.083518
0.0519,-0.26569,0.42847,-0.10119
0.052,-0.25715,0.43672,-0.11828
0.0521,-0.24797,0.44361,-0.13515
0.0522,-0.23799,0.44898,-0.15179
0.0523,-0.22773,0.45341,-0.16821
0.0524,-0.21732,0.45703,-0.18437
0.0525,-0.20629,0.45961,-0.2005
0.0526,-0.19462,0.46114,-0.21651
0.0527,-0.18237,0.46163,-0.23236
0.0528,-0.16954,0.46114,-0.248
0.0529,-0.15628,0.46001,-0.26362
0.053,-0.14291,0.45853,-0.27912
0.0531,-0.12925,0.45656,-0.29452
0.0532,-0.11527,0.45406,-0.30978
0.0533,-0.10128,0.45132,-0.32485
0.0534,-0.087594,0.44852,-0.33956
0.0535,-0.073998,0.44554,-0.35396
0.0536,-0.060437,0.44223,-0.36794
0.0537,-0.046983,0.43854,-0.38133
0.0538,-0.033733,0.43438,-0.39393
0.0539,-0.020627,0.42979,-0.40578
0.054,-0.0075906,0.4247,-0.41682
0.0541,0.00575,0.41886,-0.42713
0.0542,0.019479,0.41221,-0.43666
0.0543,0.033364,0.40506,-0.44545
0.0544,0.047344,0.39741,-0.45339
0.0545,0.061849,0.38895,-0.46057
0.0546,0.076882,0.37961,-0.46689
0.0547,0.092114,0.36966,-0.47227
0.0548,0.10741,0.35915,-0.47664
0.0549,0.12288,0.3481,-0.48015
0.055,0.13828,0.33668,-0.48276
0.0551,0.15349,0.32497,-0.48448
0.0552,0.1686,0.31292,-0.48539
0.0553,0.18355,0.30071,-0.48566
0.0554,0.19807,0.28851,-0.48524
0.0555,0.21223,0.27623,-0.48417
0.0556,0.22614,0.26374,-0.48245
0.0557,0.23964,0.25113,-0.48006
0.0558,0.2526,0.23835,-0.47684
0.0559,0.26517,0.2253,-0.47286
0.056,0.2774,0.21195,-0.46816
0.0561,0.28928,0.19829,-0.46276
0.0562,0.30084,0.18418,-0.4566
0.0563,0.31218,0.16959,-0.44979
0.0564,0.32328,0.15454,-0.44238
0.0565,0.33432,0.1389,-0.43444
0.0566,0.34537,0.12259,-0.42604
0.0567,0.35626,0.10586,-0.41729
0.0568,0.36678,0.088864,-0.40818
0.0569,0.377,0.071584,-0.39881
0.057,0.38684,0.054086,-0.38918
0.0571,0.39606,0.03658,-0.37927
0.0572,0.40451,0.019128,-0.36905
0.0573,0.41218,0.0017734,-0.35853
0.0574,0.41885,-0.015374,-0.34764
0.0575,0.42442,-0.032296,-0.3363
0.0576,0.42896,-0.049086,-0.32447
0.0577,0.43245,-0.065701,-0.31218
0.0578,0.43483,-0.082079,-0.2994
