0.0645,-0.084165,-0.17301,0.28864
0.0646,-0.071053,-0.18133,0.28651
0.0647,-0.05761,-0.18942,0.28409
0.0648,-0.043969,-0.19725,0.28145
0.0649,-0.030255,-0.20477,0.27863
0.065,-0.016595,-0.21193,0.27567
0.0651,-0.0030902,-0.21868,0.27261
0.0652,0.087212,-0.18592,3.2044
0.0653,0.11731,-0.18537,3.8266
0.0654,0.13625,-0.18822,3.9673
0.0655,0.15778,-0.18282,4.3673
0.0656,0.16124,-0.18305,4.3647
0.0657,0.16365,-0.18915,4.1107
0.0658,0.18813,-0.18741,4.3822
0.0659,0.21445,-0.17936,5.0437
0.066,0.23394,-0.17079,5.7063
0.0661,0.26049,-0.16362,6.2767
0.0662,0.28641,-0.15906,6.6795
0.0663,0.29785,-0.16073,6.6779
0.0664,0.30643,-0.16424,6.4607
0.0665,0.3117,-0.16895,6.1411
0.0666,0.30946,-0.17397,5.7382
0.0667,0.31371,-0.17657,5.5959
0.0668,0.33674,-0.17445,5.8933
0.0669,0.36375,-0.17108,6.373
0.067,0.3835,-0.16838,6.753
0.0671,0.40119,-0.16844,6.9644
0.0672,0.40549,-0.17457,6.5821
0.0673,0.39213,-0.18621,5.7073
0.0674,0.37737,-0.19676,4.8583
0.0675,0.36427,-0.20633,4.0986
0.0676,0.34468,-0.21633,3.178
0.0677,0.32424,-0.2259,2.2689
0.0678,0.31239,-0.23183,1.6169
0.0679,0.29945,-0.2376,1.008
0.068,0.28307,-0.24506,0.25304
0.0681,0.27386,-0.25437,-0.50917
0.0682,0.26089,-0.2646,-1.3896
0.0683,0.23822,-0.27583,-2.4243
0.0684,0.21323,-0.28663,-3.4965
0.0685,0.19355,-0.29695,-4.4594
0.0686,0.17706,-0.3042,-5.2549
0.0687,0.16447,-0.30949,-5.8925
0.0688,0.15627,-0.31448,-6.5157
0.0689,0.14232,-0.32269,-7.4152
0.069,0.12072,-0.33199,-8.5301
0.0691,0.093031,-0.34291,-9.8019
0.0692,0.062287,-0.35482,-11.198
0.0693,0.025336,-0.36784,-12.725
0.0694,-0.014099,-0.37901,-14.221
0.0695,-0.051828,-0.38849,-15.607
0.0696,-0.089344,-0.39733,-17.005
0.0697,-0.12696,-0.4063,-18.405
0.0698,-0.15853,-0.41354,-19.655
0.0699,-0.18623,-0.4207,-20.838
0.07,-0.21618,-0.42891,-22.141
0.0701,-0.24848,-0.43807,-23.517
0.0702,-0.28009,-0.4461,-24.845
0.0703,-0.31326,-0.45368,-26.146
0.0704,-0.34504,-0.46061,-27.414
0.0705,-0.36818,-0.46684,-28.542
0.0706,-0.38807,-0.47311,-29.693
0.0707,-0.40364,-0.47989,-30.87
0.0708,-0.41244,-0.48784,-32.149
0.0709,-0.41046,-0.49776,-33.535
0.071,-0.38908,-0.50842,-34.99
0.0711,-0.32889,-0.52008,-36.479
0.0712,-0.1997,-0.53325,-38.019
0.0713,0.0013609,-0.54943,-39.672
0.0714,0.23303,-0.56647,-41.348
0.0715,0.44658,-0.58392,-42.947
0.0716,0.61738,-0.60121,-44.455
0.0717,0.74354,-0.61823,-45.884
0.0718,0.84061,-0.63318,-47.183
0.0719,0.92365,-0.6461,-48.362
0.072,1.0013,-0.65784,-49.523
0.0721,1.0864,-0.66952,-50.703
0.0722,1.1913,-0.68053,-51.849
0.0723,1.3083,-0.69127,-52.968
0.0724,1.4154,-0.7017,-54.102
0.0725,1.4975,-0.71136,-55.183
0.0726,1.5393,-0.71979,-56.198
0.0727,1.5324,-0.72589,-57.104
0.0728,1.4843,-0.72893,-57.922
0.0729,1.42,-0.72937,-58.659
0.073,1.3608,-0.72781,-59.345
0.0731,1.313,-0.72621,-60.058
0.0732,1.2798,-0.72587,-60.838
0.0733,1.2557,-0.72753,-61.642
0.0734,1.223,-0.73005,-62.385
0.0735,1.1607,-0.73216,-62.989
0.0736,1.0541,-0.73226,-63.401
0.0737,0.89072,-0.7295,-63.606
0.0738,0.6677,-0.72268,-63.605
0.0739,0.39844,-0.71224,-63.434
0.074,0.10874,-0.69986,-63.196
0.0741,-0.1714,-0.68738,-62.973
0.0742,-0.41688,-0.67514,-62.798
0.0743,-0.61984,-0.6636,-62.672
0.0744,-0.78981,-0.65257,-62.595
0.0745,-0.93951,-0.64089,-62.506
0.0746,-1.0758,-0.626,-62.3
0.0747,-1.2026,-0.60657,-61.945
0.0748,-1.3162,-0.58208,-61.493
0.0749,-1.4084,-0.55275,-60.996
0.075,-1.477,-0.51805,-60.495
0.0751,-1.5267,-0.47583,-60.051
0.0752,-1.5623,-0.41722,-59.69
0.0753,-1.5859,-0.31931,-59.366
0.0754,-1.5995,-0.14125,-59.036
0.0755,-1.6061,0.1385,-58.682
0.0756,-1.6061,0.48365,-58.265
0.0757,-1.5991,0.80436,-57.737
0.0758,-1.5867,1.0374,-57.079
0.0759,-1.57,1.1816,-56.294
0.076,-1.5496,1.2638,-55.409
0.0761,-1.5276,1.3166,-54.489
0.0762,-1.5061,1.3799,-53.591
0.0763,-1.4854,1.4849,-52.752
0.0764,-1.4658,1.6358,-51.986
0.0765,-1.4484,1.8181,-51.271
0.0766,-1.4325,2.0091,-50.527
0.0767,-1.4165,2.1708,-49.691
0.0768,-1.3996,2.2631,-48.73
0.0769,-1.3805,2.2711,-47.603
0.077,-1.3576,2.21,-46.289
0.0771,-1.3317,2.1142,-44.852
0.0772,-1.3046,2.0343,-43.398
0.0773,-1.2773,2.0163,-41.996
0.0774,-1.2501,2.0701,-40.686
0.0775,-1.223,2.1689,-39.471
0.0776,-1.1942,2.2697,-38.28
0.0777,-1.1614,2.3211,-37.009
0.0778,-1.1235,2.2749,-35.584
0.0779,-1.0801,2.1101,-33.962
0.078,-1.0308,1.8371,-32.138
0.0781,-0.97751,1.4879,-30.184
0.0782,-0.92414,1.1218,-28.224
0.0783,-0.87391,0.80955,-26.366
0.0784,-0.8293,0.58773,-24.688
0.0785,-0.7922,0.44691,-23.213
0.0786,-0.76101,0.36167,-21.868
0.0787,-0.73131,0.30375,-20.519
0.0788,-0.69952,0.24579,-19.061
0.0789,-0.66397,0.17463,-17.441
0.079,-0.62376,0.099772,-15.668
0.0791,-0.58031,0.037758,-13.839
0.0792,-0.53694,-0.0047637,-12.083
0.0793,-0.49586,-0.029973,-10.474
0.0794,-0.45739,-0.041463,-9.0261
0.0795,-0.42177,-0.043463,-7.7309
0.0796,-0.38778,-0.03992,-6.5302
0.0797,-0.35213,-0.033519,-5.3139
0.0798,-0.31175,-0.026119,-4.0004
0.0799,-0.26553,-0.020003,-2.5686
0.08,-0.21337,-0.015833,-1.03
0.0801,-0.15729,-0.012582,0.55804
0.0802,-0.10161,-0.0089921,2.089
0.0803,-0.050462,-0.0041757,3.481
0.0804,-0.0055904,0.0033963,4.7202
0.0805,0.03246,0.014057,5.8249
0.0806,0.064393,0.026334,6.8298
0.0807,0.092363,0.038081,7.79
0.0808,0.11853,0.047582,8.7418
0.0809,0.14386,0.053054,9.6815
0.081,0.16944,0.0544,10.603
0.0811,0.19625,0.053625,11.508
0.0812,0.22418,0.053165,12.391
0.0813,0.25271,0.054352,13.243
0.0814,0.28203,0.05838,14.072
0.0815,0.31213,0.065398,14.886
0.0816,0.34303,0.073939,15.684
0.0817,0.37547,0.082046,16.473
0.0818,0.40981,0.088742,17.244
0.0819,0.44478,0.093,17.957
0.082,0.47883,0.094309,18.574
0.0821,0.51099,0.093676,19.083
0.0822,0.54025,0.092863,19.487
0.0823,0.56594,0.092618,19.798
0.0824,0.58879,0.09337,20.054
0.0825,0.60936,0.095066,20.276
0.0826,0.62722,0.096537,20.451
0.0827,0.64204,0.096096,20.56
0.0828,0.654,0.093422,20.592
0.0829,0.66263,0.088971,20.535
0.083,0.66752,0.083482,20.389
0.0831,0.66912,0.078105,20.176
0.0832,0.66822,0.074039,19.925
0.0833,0.66562,0.071057,19.659
0.0834,0.66308,0.068282,19.408
0.0835,0.66262,0.064974,19.194
0.0836,0.6652,0.060351,19.01
0.0837,0.6707,0.053473,18.825
0.0838,0.67823,0.044564,18.6
0.0839,0.68569,0.0346,18.289
0.084,0.69076,0.024472,17.858
0.0841,0.69197,0.014888,17.303
0.0842,0.68858,0.0065286,16.637
0.0843,0.68016,-0.0011514,15.873
0.0844,0.66729,-0.0095522,15.027
0.0845,0.6512,-0.019835,14.122
0.0846,0.63286,-0.0325,13.171
0.0847,0.61316,-0.047659,12.185
0.0848,0.59307,-0.064234,11.184
0.0849,0.57256,-0.080463,10.179
0.085,0.55076,-0.095025,9.1639
0.0851,0.5271,-0.10743,8.1382
0.0852,0.50149,-0.11743,7.1035
0.0853,0.47392,-0.12568,6.0553
0.0854,0.44502,-0.13347,4.9903
0.0855,0.41599,-0.14174,3.9103
0.0856,0.38758,-0.15076,2.8096
0.0857,0.35993,-0.16078,1.6788
0.0858,0.33332,-0.17143,0.51863
0.0859,0.3077,-0.18173,-0.66625
0.086,0.28233,-0.1909,-1.8775
0.0861,0.25652,-0.19901,-3.1187
0.0862,0.22975,-0.20631,-4.3957
0.0863,0.20122,-0.21342,-5.7227
0.0864,0.17036,-0.22136,-7.1098
0.0865,0.13733,-0.23073,-8.5504
0.0866,0.10247,-0.24109,-10.029
0.0867,0.065906,-0.25169,-11.528
0.0868,0.02805,-0.26179,-13.022
0.0869,-0.010592,-0.27062,-14.489
0.087,-0.049715,-0.27791,-15.917
0.0871,-0.088782,-0.28431,-17.302
0.0872,-0.12685,-0.29067,-18.643
0.0873,-0.16323,-0.29767,-19.95
0.0874,-0.19751,-0.30585,-21.241
0.0875,-0.22914,-0.31536,-22.534
0.0876,-0.25752,-0.32553,-23.838
0.0877,-0.28163,-0.33548,-25.16
0.0878,-0.29896,-0.34458,-26.496
0.0879,-0.30418,-0.35231,-27.839
0.088,-0.28755,-0.3594,-29.188
0.0881,-0.23199,-0.36668,-30.548
0.0882,-0.12376,-0.37599,-31.931
0.0883,0.012788,-0.38816,-33.339
0.0884,0.12051,-0.4024,-34.742
0.0885,0.17105,-0.41737,-36.095
0.0886,0.18051,-0.4318,-37.373
0.0887,0.1824,-0.44444,-38.58
0.0888,0.20779,-0.45462,-39.741
0.0889,0.27766,-0.46318,-40.893
0.089,0.3955,-0.4719,-42.078
0.0891,0.54317,-0.48191,-43.306
0.0892,0.68812,-0.49314,-44.536
0.0893,0.79449,-0.50499,-45.705
0.0894,0.83319,-0.51637,-46.753
0.0895,0.79276,-0.52564,-47.633
0.0896,0.68546,-0.5313,-48.329
0.0897,0.54263,-0.53277,-48.873
0.0898,0.40486,-0.53056,-49.346
0.0899,0.30764,-0.52633,-49.832
0.09,0.26543,-0.52255,-50.393
0.0901,0.26544,-0.52115,-51.046
0.0902,0.27459,-0.52238,-51.732
0.0903,0.25115,-0.52471,-52.343
0.0904,0.15911,-0.52555,-52.773
0.0905,-0.015154,-0.52236,-52.965
0.0906,-0.25484,-0.51391,-52.922
0.0907,-0.51927,-0.50086,-52.709
0.0908,-0.75732,-0.48559,-52.449
0.0909,-0.93451,-0.47137,-52.266
0.091,-1.0535,-0.46076,-52.223
0.0911,-1.1348,-0.45422,-52.309
0.0912,-1.1943,-0.45034,-52.441
0.0913,-1.2403,-0.44696,-52.503
0.0914,-1.2768,-0.44141,-52.392
0.0915,-1.3057,-0.43097,-52.058
0.0916,-1.328,-0.41446,-51.528
0.0917,-1.3442,-0.39263,-50.894
0.0918,-1.3559,-0.36672,-50.27
0.0919,-1.3647,-0.33724,-49.735
0.092,-1.3711,-0.30282,-49.312
0.0921,-1.3747,-0.25712,-48.97
0.0922,-1.3747,-0.18419,-48.639
0.0923,-1.3707,-0.058277,-48.241
0.0924,-1.3627,0.134,-47.724
0.0925,-1.3514,0.36437,-47.074
0.0926,-1.3376,0.57529,-46.304
0.0927,-1.3216,0.72597,-45.442
0.0928,-1.3039,0.81911,-44.535
0.0929,-1.2856,0.88363,-43.627
0.093,-1.2674,0.95175,-42.743
0.0931,-1.25,1.0504,-41.894
0.0932,-1.2334,1.1946,-41.079
0.0933,-1.2172,1.377,-40.27
0.0934,-1.2007,1.5683,-39.424
0.0935,-1.183,1.7291,-38.501
0.0936,-1.1632,1.8217,-37.471
0.0937,-1.1405,1.8239,-36.311
0.0938,-1.1139,1.7411,-35.009
0.0939,-1.0836,1.6063,-33.581
0.094,-1.0502,1.4662,-32.075
0.0941,-1.0151,1.3651,-30.559
0.0942,-0.97999,1.3289,-29.095
0.0943,-0.94604,1.3534,-27.713
0.0944,-0.91306,1.4065,-26.397
0.0945,-0.87969,1.4404,-25.085
0.0946,-0.84428,1.4081,-23.702
0.0947,-0.80566,1.281,-22.189
0.0948,-0.76349,1.0653,-20.527
0.0949,-0.7189,0.80215,-18.749
0.095,-0.67424,0.54999,-16.939
0.0951,-0.63211,0.35528,-15.203
0.0952,-0.59414,0.23177,-13.612
0.0953,-0.56055,0.16387,-12.176
0.0954,-0.5299,0.12882,-10.849
0.0955,-0.49952,0.11064,-9.5452
0.0956,-0.46648,0.10016,-8.1702
0.0957,-0.42862,0.092329,-6.6591
0.0958,-0.3854,0.08476,-5.0143
0.0959,-0.33827,0.077362,-3.3023
0.096,-0.29003,0.071428,-1.6156
0.0961,-0.24363,0.068325,-0.034877
0.0962,-0.20089,0.069087,1.3984
0.0963,-0.16199,0.074333,2.6939
0.0964,-0.12558,0.083411,3.9042
0.0965,-0.089548,0.094125,5.099
0.0966,-0.051944,0.10395,6.3363
0.0967,-0.011809,0.11117,7.6414
0.0968,0.030558,0.11518,8.9982
0.0969,0.073777,0.11686,10.36
0.097,0.1159,0.11833,11.674
0.0971,0.15507,0.12175,12.896
0.0972,0.1903,0.12834,14.01
0.0973,0.22171,0.13825,15.029
0.0974,0.25061,0.15046,15.993
0.0975,0.27882,0.16292,16.946
0.0976,0.30783,0.17342,17.915
0.0977,0.3383,0.18047,18.898
0.0978,0.36995,0.18357,19.867
0.0979,0.40195,0.18351,20.787
0.098,0.4334,0.18239,21.634
0.0981,0.46402,0.18245,22.408
0.0982,0.49426,0.18506,23.124
0.0983,0.52482,0.19037,23.801
0.0984,0.55612,0.19729,24.453
0.0985,0.58805,0.20372,25.078
0.0986,0.61995,0.20774,25.66
0.0987,0.65067,0.20877,26.174
0.0988,0.67912,0.20736,26.603
0.0989,0.70454,0.20463,26.937
0.099,0.72658,0.20203,27.18
0.0991,0.74538,0.20067,27.349
0.0992,0.76174,0.20068,27.471
0.0993,0.77679,0.20141,27.573
0.0994,0.79142,0.20194,27.667
0.0995,0.80582,0.20118,27.748
0.0996,0.81948,0.19828,27.791
0.0997,0.83132,0.19328,27.765
0.0998,0.84027,0.1871,27.65
0.0999,0.84581,0.18091,27.443
0.1,0.84833,0.17569,27.163
0.1001,0.8488,0.17183,26.837
0.1002,0.84844,0.16856,26.489
0.1003,0.84831,0.16429,26.128
0.1004,0.849,0.15758,25.75
0.1005,0.85043,0.14772,25.34
0.1006,0.85191,0.13491,24.877
0.1007,0.85222,0.12035,24.343
0.1008,0.84998,0.10568,23.725
0.1009,0.844,0.092074,23.021
0.101,0.83374,0.079845,22.237
0.1011,0.81944,0.068613,21.392
0.1012,0.80204,0.057417,20.508
0.1013,0.78278,0.045122,19.601
0.1014,0.76265,0.031096,18.675
0.1015,0.74218,0.01544,17.727
0.1016,0.72146,-0.0011703,16.749
0.1017,0.70023,-0.017585,15.737
0.1018,0.67808,-0.032542,14.693
0.1019,0.65468,-0.045359,13.622
0.102,0.6299,-0.056199,12.528
0.1021,0.60374,-0.065868,11.41
0.1022,0.57633,-0.075481,10.264
0.1023,0.54803,-0.085917,9.0849
0.1024,0.51926,-0.097181,7.8704
0.1025,0.49028,-0.10846,6.6216
0.1026,0.46109,-0.11884,5.3416
0.1027,0.43154,-0.12764,4.0346
0.1028,0.40136,-0.13456,2.7057
0.1029,0.37029,-0.13983,1.3599
0.103,0.33827,-0.14422,0.0017822
0.1031,0.30537,-0.14866,-1.3669
0.1032,0.27154,-0.15393,-2.7485
0.1033,0.23667,-0.16057,-4.1488
0.1034,0.20058,-0.16859,-5.5716
0.1035,0.16319,-0.17732,-7.0144
0.1036,0.12458,-0.18574,-8.4673
0.1037,0.08512,-0.19305,-9.9153
0.1038,0.045398,-0.19891,-11.344
0.1039,0.0060717,-0.20366,-12.746
0.104,-0.032227,-0.20838,-14.121
0.1041,-0.068944,-0.21428,-15.474
0.1042,-0.10372,-0.22212,-16.813
0.1043,-0.13642,-0.23192,-18.147
0.1044,-0.16702,-0.24299,-19.482
0.1045,-0.19548,-0.25415,-20.821
0.1046,-0.22137,-0.26424,-22.163
0.1047,-0.24338,-0.27272,-23.504
0.1048,-0.25896,-0.27977,-24.837
0.1049,-0.26412,-0.28615,-26.155
0.105,-0.25383,-0.29306,-27.455
0.1051,-0.22455,-0.30165,-28.738
0.1052,-0.17929,-0.31243,-30.009
0.1053,-0.12955,-0.32502,-31.267
0.1054,-0.08674,-0.33833,-32.503
0.1055,-0.051798,-0.35093,-33.706
0.1056,-0.015507,-0.36173,-34.871
0.1057,0.033588,-0.37039,-36.002
0.1058,0.101,-0.37744,-37.107
0.1059,0.18084,-0.38396,-38.192
0.106,0.25497,-0.39104,-39.253
0.1061,0.29955,-0.39903,-40.268
0.1062,0.29601,-0.40734,-41.203
0.1063,0.23895,-0.41482,-42.03
0.1064,0.13695,-0.42033,-42.736
0.1065,0.0089388,-0.42308,-43.33
0.1066,-0.12223,-0.42297,-43.838
0.1067,-0.23785,-0.42064,-44.296
0.1068,-0.32885,-0.41722,-44.736
0.1069,-0.39618,-0.41379,-45.172
0.107,-0.44877,-0.41111,-45.599
0.1071,-0.5012,-0.40923,-45.988
0.1072,-0.56881,-0.40734,-46.302
0.1073,-0.65947,-0.40413,-46.507
0.1074,-0.76734,-0.39861,-46.595
0.1075,-0.87595,-0.39063,-46.587
0.1076,-0.97036,-0.38094,-46.528
0.1077,-1.0454,-0.37097,-46.462
0.1078,-1.1029,-0.36229,-46.416
0.1079,-1.1466,-0.35587,-46.39
0.108,-1.1795,-0.35154,-46.35
0.1081,-1.2037,-0.34796,-46.25
0.1082,-1.2207,-0.34329,-46.049
0.1083,-1.2318,-0.33592,-45.727
0.1084,-1.238,-0.32489,-45.289
0.1085,-1.2406,-0.30988,-44.767
0.1086,-1.241,-0.29109,-44.205
0.1087,-1.24,-0.26871,-43.643
0.1088,-1.2381,-0.24205,-43.102
0.1089,-1.2354,-0.20811,-42.58
0.109,-1.2314,-0.15984,-42.051
0.1091,-1.2256,-0.083683,-41.484
0.1092,-1.2182,0.039171,-40.858
0.1093,-1.2094,0.21548,-40.17
0.1094,-1.1997,0.41912,-39.431
0.1095,-1.189,0.60402,-38.647
0.1096,-1.1768,0.73994,-37.818
0.1097,-1.1624,0.82866,-36.942
0.1098,-1.1453,0.89108,-36.016
0.1099,-1.1256,0.95003,-35.044
0.11,-1.1037,1.0218,-34.036
0.1101,-1.08,1.1116,-33.002
0.1102,-1.0549,1.2108,-31.944
0.1103,-1.0285,1.3006,-30.853
0.1104,-1.0007,1.3594,-29.71
0.1105,-0.97116,1.3706,-28.496
0.1106,-0.9398,1.3273,-27.199
0.1107,-0.90654,1.2375,-25.815
0.1108,-0.87171,1.1228,-24.357
0.1109,-0.83629,1.0098,-22.859
0.111,-0.80155,0.9205,-21.368
0.1111,-0.76853,0.86432,-19.922
0.1112,-0.73762,0.83518,-18.536
0.1113,-0.7082,0.81393,-17.191
0.1114,-0.67872,0.77587,-15.84
0.1115,-0.64743,0.70137,-14.427
0.1116,-0.61318,0.58717,-12.921
0.1117,-0.57564,0.45201,-11.322
0.1118,-0.53536,0.32734,-9.6621
0.1119,-0.49365,0.23568,-7.9959
0.112,-0.45199,0.17858,-6.3774
0.1121,-0.41127,0.14674,-4.8366
0.1122,-0.37166,0.13106,-3.3734
0.1123,-0.3327,0.12497,-1.9625
0.1124,-0.29336,0.12406,-0.56258
0.1125,-0.25241,0.12562,0.86529
0.1126,-0.20925,0.12794,2.3381
0.1127,-0.16428,0.12994,3.8437
0.1128,-0.1188,0.13137,5.3468
0.1129,-0.074597,0.13285,6.8011
0.113,-0.033307,0.13546,8.1713
0.1131,0.0044031,0.14019,9.4505
0.1132,0.038932,0.14749,10.66
0.1133,0.071356,0.15679,11.833
0.1134,0.103,0.16667,13.006
0.1135,0.13504,0.17568,14.199
0.1136,0.16809,0.18301,15.415
0.1137,0.20217,0.18866,16.64
0.1138,0.23698,0.1934,17.854
0.1139,0.27187,0.19839,19.035
0.114,0.30614,0.20457,20.163
0.1141,0.33945,0.21222,21.23
0.1142,0.37204,0.22102,22.244
0.1143,0.40447,0.23015,23.22
0.1144,0.43729,0.23852,24.165
0.1145,0.47062,0.24514,25.08
0.1146,0.50397,0.24946,25.949
0.1147,0.53642,0.25141,26.752
0.1148,0.56719,0.25158,27.473
0.1149,0.59606,0.25122,28.111
0.115,0.62346,0.25157,28.679
0.1151,0.65028,0.25314,29.197
0.1152,0.67736,0.25569,29.683
0.1153,0.705,0.25841,30.142
0.1154,0.73289,0.26034,30.57
0.1155,0.7604,0.26091,30.961
0.1156,0.78678,0.26031,31.305
0.1157,0.81126,0.25917,31.593
0.1158,0.8333,0.25811,31.82
0.1159,0.85279,0.25753,31.986
0.116,0.86997,0.25747,32.097
0.1161,0.88546,0.25749,32.162
0.1162,0.90005,0.25689,32.194
0.1163,0.91426,0.25503,32.192
0.1164,0.92794,0.25137,32.144
0.1165,0.94045,0.2457,32.033
0.1166,0.95097,0.23833,31.841
0.1167,0.95876,0.23,31.563
0.1168,0.96341,0.22148,31.202
0.1169,0.96499,0.21334,30.774
0.117,0.96384,0.20558,30.294
0.1171,0.96048,0.19755,29.774
