0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24185
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41778,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089082
0.0513,0.36807,-0.38671,0.072346
0.0514,0.3805,-0.37997,0.055517
0.0515,0.39251,-0.37311,0.038623
0.0516,0.40399,-0.36607,0.021688
0.0517,0.41484,-0.35881,0.0047247
0.0518,0.42493,-0.35124,-0.012252
0.0519,0.43413,-0.34327,-0.029227
0.052,0.44231,-0.3348,-0.046195
0.0521,0.44938,-0.32572,-0.063154
0.0522,0.45527,-0.31595,-0.080108
0.0523,0.45996,-0.30542,-0.097062
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.13101
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25552,-0.16496
0.0528,0.46685,-0.24141,-0.18188
0.0529,0.46565,-0.22687,-0.19872
0.053,0.46389,-0.21202,-0.21544
0.0531,0.4617,-0.197,-0.23198
0.0532,0.45916,-0.18191,-0.24832
0.0533,0.45634,-0.16684,-0.26442
0.0534,0.45331,-0.15182,-0.28023
0.0535,0.45007,-0.13687,-0.29571
0.0536,0.4466,-0.122,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.092341,-0.3398
0.0539,0.43426,-0.07742,-0.35354
0.054,0.42921,-0.062316,-0.36671
0.0541,0.42354,-0.04693,-0.37927
0.0542,0.41715,-0.031175,-0.39115
0.0543,0.41,-0.014981,-0.4023
0.0544,0.40206,0.0016877,-0.41269
0.0545,0.39333,0.018826,-0.42225
0.0546,0.38384,0.036392,-0.43096
0.0547,0.37366,0.054313,-0.43878
0.0548,0.36286,0.072488,-0.44569
0.0549,0.35153,0.090802,-0.45172
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12737,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.18039,-0.46947
0.0555,0.27777,0.19723,-0.47076
0.0556,0.26512,0.2136,-0.47135
0.0557,0.25241,0.22948,-0.47123
0.0558,0.23956,0.24493,-0.47043
0.0559,0.22652,0.26,-0.46896
0.056,0.21318,0.27478,-0.46683
0.0561,0.19948,0.28935,-0.46408
0.0562,0.18531,0.3038,-0.46073
0.0563,0.1706,0.31817,-0.45683
0.0564,0.15532,0.33249,-0.45241
0.0565,0.13947,0.34676,-0.4475
0.0566,0.12308,0.36092,-0.44212
0.0567,0.10619,0.37491,-0.4363
0.0568,0.088893,0.38861,-0.43006
0.0569,0.071275,0.40189,-0.42341
0.057,0.053449,0.41463,-0.41636
0.0571,0.035529,0.42669,-0.4089
0.0572,0.017636,0.4379,-0.40103
0.0573,-0.00012692,0.44816,-0.39273
0.0574,-0.017678,0.45734,-0.38399
0.0575,-0.034956,0.46536,-0.37478
0.0576,-0.051933,0.47219,-0.36508
0.0577,-0.068614,0.47782,-0.35487
0.0578,-0.085028,0.4823,-0.34414
0.0579,-0.10122,0.48568,-0.3329
0.058,-0.11727,0.48809,-0.32115
0.0581,-0.13323,0.48963,-0.30893
0.0582,-0.14918,0.49044,-0.29626
0.0583,-0.16518,0.49064,-0.28317
0.0584,-0.18128,0.49033,-0.2697
0.0585,-0.19749,0.48963,-0.25588
0.0586,-0.21384,0.48861,-0.24176
0.0587,-0.23028,0.48731,-0.22737
0.0588,-0.24677,0.48576,-0.21274
0.0589,-0.26323,0.48395,-0.19792
0.059,-0.27955,0.48182,-0.18289
0.0591,-0.29561,0.47931,-0.16766
0.0592,-0.31127,0.47632,-0.15225
0.0593,-0.3264,0.47275,-0.13664
0.0594,-0.34087,0.46851,-0.12084
0.0595,-0.35457,0.46349,-0.10483
0.0596,-0.36741,0.45766,-0.088601
0.0597,-0.37934,0.45097,-0.072151
0.0598,-0.39031,0.44345,-0.055484
0.0599,-0.40031,0.43511,-0.038614
0.06,-0.40938,0.42603,-0.021563
0.0601,-0.41754,0.4163,-0.0043575
0.0602,-0.42485,0.40601,0.012967
0.0603,-0.43139,0.39529,0.030374
0.0604,-0.43723,0.38422,0.047824
0.0605,-0.44244,0.37293,0.065275
0.0606,-0.44708,0.36148,0.082685
0.0607,-0.45121,0.34994,0.10001
0.0608,-0.45484,0.33835,0.11722
0.0609,-0.45797,0.32669,0.13428
0.061,-0.46058,0.31494,0.15116
0.0611,-0.46262,0.30304,0.16786
0.0612,-0.46403,0.29089,0.18436
0.0613,-0.46476,0.27842,0.20067
0.0614,-0.46474,0.26552,0.21677
0.0615,-0.46393,0.25212,0.23267
0.0616,-0.46227,0.23816,0.24835
0.0617,-0.45976,0.22358,0.26381
0.0618,-0.4564,0.20835,0.279
0.0619,-0.45222,0.1925,0.29391
0.062,-0.44727,0.17609,0.30848
0.0621,-0.44163,0.15918,0.32268
0.0622,-0.43537,0.1419,0.33644
0.0623,-0.42859,0.12435,0.34972
0.0624,-0.42139,0.10667,0.36244
0.0625,-0.41386,0.088979,0.37456
0.0626,-0.40607,0.071388,0.38599
0.0627,-0.39806,0.053987,0.39669
0.0628,-0.38986,0.036835,0.40661
0.0629,-0.38146,0.019956,0.41569
0.063,-0.37282,0.0033403,0.42391
0.0631,-0.36391,-0.013052,0.43124
0.0632,-0.35464,-0.029283,0.43767
0.0633,-0.34495,-0.045432,0.4432
0.0634,-0.33476,-0.06158,0.44785
0.0635,-0.324,-0.077807,0.45165
0.0636,-0.31263,-0.094179,0.45462
0.0637,-0.30061,-0.11074,0.45682
0.0638,-0.28668,-0.1315,0.46183
0.0639,-0.27341,-0.14897,0.46316
0.064,-0.25972,-0.16552,0.4628
0.0641,-0.24547,-0.18181,0.46142
0.0642,-0.23082,-0.19799,0.45936
0.0643,-0.21587,-0.214,0.45676
0.0644,-0.20061,-0.2298,0.45363
0.0645,-0.18511,-0.24534,0.45003
0.0646,-0.16949,-0.26048,0.44597
0.0647,-0.15386,-0.27503,0.44141
0.0648,-0.1383,-0.28893,0.43637
0.0649,-0.12285,-0.30214,0.43088
0.065,-0.1074,-0.31459,0.42482
0.0651,-0.091876,-0.32624,0.4181
0.0652,-0.076318,-0.33707,0.41075
0.0653,-0.060711,-0.34706,0.4028
0.0654,-0.044945,-0.35621,0.39419
0.0655,-0.028975,-0.36461,0.38498
0.0656,-0.01277,-0.3723,0.37523
0.0657,0.0036936,-0.3793,0.36497
0.0658,0.020414,-0.38565,0.35427
0.0659,0.037386,-0.3914,0.34321
0.066,0.054693,-0.39657,0.33175
0.0661,0.07231,-0.40117,0.31988
0.0662,0.090084,-0.40518,0.3077
0.0663,0.1079,-0.40858,0.29528
0.0664,0.12573,-0.41137,0.28258
0.0665,0.14347,-0.41353,0.26966
0.0666,0.16096,-0.415,0.25655
0.0667,0.17812,-0.4157,0.24322
0.0668,0.19493,-0.41559,0.22961
0.0669,0.21133,-0.41468,0.21574
0.067,0.22733,-0.41293,0.20154
0.0671,0.24295,-0.41032,0.18693
0.0672,0.25816,-0.40687,0.17191
0.0673,0.27292,-0.40264,0.15654
0.0674,0.28733,-0.39771,0.14076
0.0675,0.30142,-0.39215,0.12458
0.0676,0.31515,-0.3861,0.10812
0.0677,0.32854,-0.37964,0.091437
0.0678,0.34167,-0.37285,0.074493
0.0679,0.35451,-0.36583,0.057356
0.068,0.36701,-0.35863,0.040106
0.0681,0.37912,-0.35127,0.022757
0.0682,0.39075,-0.34376,0.0053578
0.0683,0.40175,-0.33608,-0.011968
0.0684,0.41203,-0.32821,-0.029191
0.0685,0.4215,-0.32006,-0.046323
0.0686,0.43004,-0.31158,-0.063326
0.0687,0.43754,-0.30267,-0.080175
0.0688,0.44397,-0.29325,-0.096929
0.0689,0.44934,-0.28327,-0.11362
0.069,0.4536,-0.27268,-0.13024
0.0691,0.45678,-0.26142,-0.14683
0.0692,0.45892,-0.24948,-0.1634
0.0693,0.46009,-0.23692,-0.17991
0.0694,0.46038,-0.22379,-0.19636
0.0695,0.45991,-0.21017,-0.21276
0.0696,0.45878,-0.19614,-0.22906
0.0697,0.45711,-0.18183,-0.24523
0.0698,0.45503,-0.16733,-0.26128
0.0699,0.45263,-0.15272,-0.27716
0.07,0.44992,-0.13809,-0.29278
0.0701,0.44694,-0.12349,-0.30809
0.0702,0.4437,-0.10892,-0.32304
0.0703,0.44013,-0.094406,-0.33752
0.0704,0.43619,-0.079939,-0.35145
0.0705,0.43186,-0.065468,-0.36483
0.0706,0.42705,-0.050939,-0.3776
