0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.31182,0.62924,-0.28992
0.1043,-0.32916,0.66864,-0.31298
0.1044,-0.34524,0.6877,-0.31914
0.1045,-0.36638,0.71699,-0.33854
0.1046,-0.38746,0.75647,-0.36349
0.1047,-0.40624,0.7806,-0.37262
0.1048,-0.42346,0.78832,-0.3738
0.1049,-0.44764,0.81811,-0.39113
0.105,-0.47163,0.87477,-0.43643
0.1051,-0.49208,0.9298,-0.48712
0.1052,-0.50914,0.96592,-0.51936
0.1053,-0.52635,0.98566,-0.53094
0.1054,-0.54335,0.99655,-0.53576
0.1055,-0.56255,1.0044,-0.53642
0.1056,-0.58297,1.0081,-0.52982
0.1057,-0.6026,1.0046,-0.51826
0.1058,-0.62075,1.0025,-0.51351
0.1059,-0.63958,1.0115,-0.51895
0.106,-0.65723,1.0326,-0.53748
0.1061,-0.67268,1.0561,-0.5607
0.1062,-0.6863,1.0692,-0.57367
0.1063,-0.70009,1.065,-0.56784
0.1064,-0.7134,1.0485,-0.55144
0.1065,-0.72664,1.0302,-0.53438
0.1066,-0.74002,1.0089,-0.51427
0.1067,-0.75314,0.97869,-0.48655
0.1068,-0.76576,0.94876,-0.46032
0.1069,-0.77999,0.93642,-0.44848
0.107,-0.794,0.93786,-0.44952
0.1071,-0.8052,0.9334,-0.44708
0.1072,-0.81407,0.91369,-0.43096
0.1073,-0.82389,0.88617,-0.40555
0.1074,-0.83401,0.85496,-0.37656
0.1075,-0.84318,0.81495,-0.33979
0.1076,-0.85231,0.76493,-0.29259
0.1077,-0.86261,0.71493,-0.24413
0.1078,-0.87189,0.67405,-0.2058
0.1079,-0.87914,0.64215,-0.17743
0.108,-0.88467,0.61275,-0.15249
0.1081,-0.88889,0.58126,-0.12632
0.1082,-0.89097,0.54364,-0.095458
0.1083,-0.89207,0.49692,-0.055437
0.1084,-0.89398,0.44165,-0.0051794
0.1085,-0.8972,0.38164,0.052389
0.1086,-0.90037,0.31895,0.11422
0.1087,-0.90313,0.25569,0.17826
0.1088,-0.90528,0.19818,0.23848
