0.0576,0.72474,-0.17676,-0.50759
0.0577,0.7311,-0.20265,-0.48856
0.0578,0.73594,-0.228,-0.46893
0.0579,0.73931,-0.25283,-0.4487
0.058,0.74127,-0.2772,-0.42786
0.0581,0.74193,-0.30117,-0.40641
0.0582,0.74138,-0.32482,-0.38438
0.0583,0.73974,-0.3482,-0.36177
0.0584,0.73712,-0.37137,-0.33862
0.0585,0.73363,-0.39438,-0.31494
0.0586,0.72933,-0.41722,-0.29078
0.0587,0.72431,-0.4399,-0.26618
0.0588,0.71858,-0.46236,-0.24119
0.0589,0.71218,-0.48454,-0.21585
0.059,0.70508,-0.50634,-0.19023
0.0591,0.69726,-0.52763,-0.16434
0.0592,0.68867,-0.54828,-0.13825
0.0593,0.67923,-0.56813,-0.11198
0.0594,0.66888,-0.58704,-0.085605
0.0595,0.65753,-0.60488,-0.059137
0.0596,0.64515,-0.62152,-0.032606
0.0597,0.53717,-0.62758,0.07918
0.0598,0.48923,-0.63901,0.1366
0.0599,0.45746,-0.65061,0.17834
0.06,0.43214,-0.66063,0.21239
0.0601,0.40948,-0.6689,0.24239
0.0602,0.38872,-0.67685,0.27055
0.0603,0.36908,-0.68453,0.2977
0.0604,0.34826,-0.6903,0.32451
0.0605,0.32614,-0.694,0.35094
0.0606,0.3045,-0.69745,0.37702
0.0607,0.28394,-0.70114,0.40261
0.0608,0.26342,-0.70436,0.42802
0.0609,0.24294,-0.70677,0.45289
0.061,0.22258,-0.70807,0.4768
0.0611,0.20222,-0.708,0.49958
0.0612,0.18191,-0.70718,0.52175
0.0613,0.16204,-0.70593,0.54324
0.0614,0.14181,-0.70352,0.56406
0.0615,0.12074,-0.69942,0.58415
0.0616,0.099345,-0.69424,0.60357
0.0617,0.078277,-0.68837,0.62203
0.0618,0.056897,-0.68143,0.63973
0.0619,0.03483,-0.67298,0.65655
0.062,0.0124,-0.66308,0.6722
0.0621,-0.010145,-0.65163,0.68628
0.0622,-0.032717,-0.63901,0.69905
0.0623,-0.055189,-0.62561,0.71072
0.0624,-0.07821,-0.61115,0.7216
0.0625,-0.10194,-0.59563,0.73189
0.0626,-0.12546,-0.58018,0.74173
0.0627,-0.14831,-0.56507,0.75096
0.0628,-0.17133,-0.54946,0.75955
0.0629,-0.19444,-0.53311,0.76718
0.063,-0.21673,-0.51656,0.77344
0.0631,-0.23796,-0.49971,0.77801
0.0632,-0.25853,-0.48235,0.78104
0.0633,-0.2781,-0.46467,0.78237
0.0634,-0.29662,-0.44654,0.78183
0.0635,-0.31469,-0.42748,0.77953
0.0636,-0.33261,-0.40769,0.77596
0.0637,-0.35006,-0.38743,0.77111
0.0638,-0.36747,-0.36631,0.76505
0.0639,-0.38525,-0.34397,0.7579
0.064,-0.40312,-0.32071,0.7497
0.0641,-0.42067,-0.29661,0.74016
0.0642,-0.43811,-0.27163,0.72949
0.0643,-0.45532,-0.24612,0.71796
0.0644,-0.472,-0.22044,0.70565
0.0645,-0.48807,-0.19449,0.69244
0.0646,-0.50346,-0.16849,0.67851
0.0647,-0.51789,-0.1427,0.66392
0.0648,-0.53164,-0.11685,0.64865
0.0649,-0.54491,-0.090689,0.63272
0.065,-0.55728,-0.06477,0.61629
0.0651,-0.56834,-0.039384,0.59924
0.0652,-0.57837,-0.014191,0.58157
0.0653,-0.58739,0.010921,0.5632
0.0654,-0.59503,0.035707,0.54404
0.0655,-0.60127,0.060377,0.52389
0.0656,-0.60635,0.085176,0.50281
0.0657,-0.61008,0.11004,0.48072
0.0658,-0.61245,0.1351,0.4575
0.0659,-0.6138,0.16075,0.43316
0.066,-0.61432,0.18686,0.40801
0.0661,-0.61387,0.21311,0.38224
0.0662,-0.61276,0.23947,0.35616
0.0663,-0.61122,0.26583,0.33006
0.0664,-0.60906,0.29181,0.30408
0.0665,-0.60614,0.31737,0.27805
0.0666,-0.60263,0.34264,0.25198
0.0667,-0.59831,0.36742,0.22581
0.0668,-0.5929,0.39152,0.19943
0.0669,-0.58645,0.41505,0.1727
0.067,-0.5789,0.43783,0.14575
0.0671,-0.56992,0.45952,0.11855
0.0672,-0.55971,0.48025,0.09113
0.0673,-0.5487,0.5003,0.063609
0.0674,-0.53683,0.51943,0.03612
0.0675,-0.52395,0.53756,0.0085538
0.0676,-0.51039,0.55503,-0.019123
0.0677,-0.49633,0.57199,-0.046943
0.0678,-0.48155,0.58833,-0.075031
0.0679,-0.46608,0.60419,-0.10354
0.068,-0.45021,0.61964,-0.13228
0.0681,-0.43388,0.6344,-0.16107
0.0682,-0.41704,0.64831,-0.18984
0.0683,-0.39993,0.66148,-0.2185
0.0684,-0.38273,0.67379,-0.24678
0.0685,-0.36537,0.68506,-0.2746
0.0686,-0.34796,0.69528,-0.30186
0.0687,-0.33057,0.70439,-0.32842
0.0688,-0.31301,0.71202,-0.35414
0.0689,-0.29506,0.71807,-0.37911
0.069,-0.27671,0.72256,-0.40337
0.0691,-0.25775,0.72538,-0.42693
0.0692,-0.23803,0.72647,-0.44988
0.0693,-0.21763,0.72607,-0.47234
0.0694,-0.19658,0.7243,-0.49435
0.0695,-0.17473,0.72114,-0.516
0.0696,-0.15226,0.71687,-0.53735
0.0697,-0.12952,0.71186,-0.55837
0.0698,-0.10657,0.70607,-0.57895
0.0699,-0.083445,0.69949,-0.59899
0.07,-0.060455,0.69228,-0.61832
0.0701,-0.037735,0.68448,-0.63681
0.0702,-0.015126,0.67599,-0.65446
0.0703,0.0073101,0.66697,-0.67134
0.0704,0.029391,0.65755,-0.68736
0.0705,0.051239,0.64759,-0.7025
0.0706,0.072994,0.63698,-0.71673
0.0707,0.094557,0.62573,-0.72993
0.0708,0.11593,0.61366,-0.74191
0.0709,0.13727,0.60057,-0.75255
0.071,0.15849,0.58644,-0.76172
0.0711,0.1795,0.57128,-0.76926
0.0712,0.20039,0.55493,-0.77508
0.0713,0.22129,0.53743,-0.7793
0.0714,0.24212,0.51899,-0.78204
0.0715,0.26297,0.49968,-0.78343
0.0716,0.28395,0.47955,-0.78365
0.0717,0.30493,0.45887,-0.78287
0.0718,0.32579,0.43772,-0.78112
0.0719,0.34653,0.41607,-0.77838
0.072,0.36701,0.39402,-0.7747
0.0721,0.38692,0.37184,-0.77003
0.0722,0.4061,0.34953,-0.7643
0.0723,0.42452,0.32712,-0.7575
0.0724,0.44198,0.30471,-0.74959
0.0725,0.45843,0.28226,-0.74049
0.0726,0.47404,0.25958,-0.73019
0.0727,0.48886,0.23662,-0.71875
0.0728,0.50291,0.21335,-0.70617
0.0729,0.51632,0.18961,-0.69246
0.073,0.52921,0.16527,-0.67767
0.0731,0.54154,0.14039,-0.66187
0.0732,0.55334,0.11494,-0.64507
0.0733,0.56468,0.088902,-0.62738
0.0734,0.57547,0.062435,-0.6089
0.0735,0.58558,0.035664,-0.58967
0.0736,0.59503,0.0085675,-0.56972
0.0737,0.60377,-0.018758,-0.54913
0.0738,0.61165,-0.046144,-0.52795
0.0739,0.61862,-0.073513,-0.50626
0.074,0.62471,-0.10077,-0.48418
0.0741,0.62974,-0.12763,-0.46183
0.0742,0.63358,-0.15396,-0.43921
0.0743,0.63624,-0.17976,-0.41633
0.0744,0.63768,-0.20498,-0.39317
0.0745,0.63772,-0.22956,-0.36962
0.0746,0.63637,-0.25362,-0.34554
0.0747,0.63368,-0.27727,-0.32086
0.0748,0.62962,-0.30052,-0.2955
0.0749,0.6242,-0.32345,-0.26937
0.075,0.61763,-0.34622,-0.24251
0.0751,0.61008,-0.36884,-0.21503
0.0752,0.60167,-0.39126,-0.18708
0.0753,0.59259,-0.41352,-0.15877
0.0754,0.58305,-0.43561,-0.13027
0.0755,0.57308,-0.45744,-0.10169
0.0756,0.56274,-0.47898,-0.073069
0.0757,0.55208,-0.50021,-0.044433
0.0758,0.54104,-0.52095,-0.015836
0.0759,0.5295,-0.54103,0.012678
0.076,0.51741,-0.56032,0.041077
0.0761,0.50471,-0.57865,0.069292
0.0762,0.49128,-0.59585,0.097278
0.0763,0.47712,-0.61183,0.12501
0.0764,0.46226,-0.62658,0.15247
0.0765,0.44665,-0.63998,0.17961
0.0766,0.43028,-0.65202,0.20646
0.0767,0.4132,-0.66273,0.23306
0.0768,0.39543,-0.67217,0.25945
0.0769,0.37693,-0.68031,0.28565
0.077,0.35778,-0.68726,0.31171
0.0771,0.3381,-0.69312,0.3376
0.0772,0.31792,-0.69791,0.36331
0.0773,0.29732,-0.7017,0.38882
0.0774,0.27647,-0.70465,0.41408
0.0775,0.25549,-0.70681,0.439
0.0776,0.23445,-0.70817,0.46347
0.0777,0.21346,-0.70876,0.48738
0.0778,0.19261,-0.70853,0.51056
0.0779,0.17183,-0.70734,0.5329
0.078,0.15109,-0.70511,0.55432
0.0781,0.13038,-0.70181,0.57477
0.0782,0.10961,-0.69735,0.59423
0.0783,0.088623,-0.69166,0.61273
0.0784,0.067383,-0.68478,0.63034
0.0785,0.0458,-0.67672,0.64706
0.0786,0.02379,-0.66745,0.66295
0.0787,0.0013554,-0.65707,0.67803
0.0788,-0.021395,-0.64567,0.69228
0.0789,-0.044403,-0.63328,0.70564
0.079,-0.067591,-0.61998,0.71806
0.0791,-0.090812,-0.60591,0.72951
0.0792,-0.11394,-0.59118,0.73994
0.0793,-0.1369,-0.57586,0.74933
0.0794,-0.15961,-0.56008,0.75769
0.0795,-0.18195,-0.54395,0.76499
0.0796,-0.20388,-0.52745,0.77116
0.0797,-0.22538,-0.51056,0.77616
0.0798,-0.24639,-0.49329,0.77989
0.0799,-0.26687,-0.47554,0.78226
0.08,-0.28684,-0.45722,0.78317
0.0801,-0.30626,-0.43831,0.78257
0.0802,-0.32512,-0.41875,0.78041
0.0803,-0.34351,-0.39844,0.77669
0.0804,-0.36148,-0.37736,0.77147
0.0805,-0.37909,-0.35551,0.76484
0.0806,-0.39642,-0.33289,0.75691
0.0807,-0.41357,-0.3095,0.74781
0.0808,-0.43052,-0.28544,0.73769
0.0809,-0.44726,-0.2608,0.72663
0.081,-0.4638,-0.23563,0.71476
0.0811,-0.48003,-0.2101,0.70216
0.0812,-0.49581,-0.18436,0.68888
0.0813,-0.51102,-0.15849,0.67494
0.0814,-0.52554,-0.13259,0.66035
0.0815,-0.53921,-0.10677,0.64508
0.0816,-0.55191,-0.081069,0.62907
0.0817,-0.56359,-0.055456,0.61229
0.0818,-0.57417,-0.029955,0.5947
0.0819,-0.58359,-0.0045647,0.57628
0.082,-0.59183,0.020766,0.55702
0.0821,-0.59892,0.04608,0.53691
0.0822,-0.60485,0.071391,0.51599
0.0823,-0.60962,0.09675,0.49424
0.0824,-0.61329,0.12221,0.47171
0.0825,-0.6159,0.14778,0.44843
0.0826,-0.61744,0.17346,0.42444
0.0827,-0.61798,0.19926,0.39977
0.0828,-0.61756,0.22516,0.3745
0.0829,-0.61623,0.25106,0.34873
0.083,-0.61404,0.27688,0.32258
0.0831,-0.61105,0.30252,0.29616
0.0832,-0.60727,0.32782,0.26959
0.0833,-0.60269,0.35265,0.24296
0.0834,-0.59733,0.37694,0.21629
0.0835,-0.59114,0.4006,0.18961
0.0836,-0.58407,0.42354,0.16289
0.0837,-0.57605,0.44574,0.13608
0.0838,-0.56706,0.46717,0.10913
0.0839,-0.55703,0.48781,0.081991
0.084,-0.54596,0.50767,0.054583
0.0841,-0.53391,0.52679,0.02688
0.0842,-0.52092,0.54519,-0.001106
0.0843,-0.5071,0.56289,-0.029342
0.0844,-0.49255,0.57993,-0.057783
0.0845,-0.47742,0.59634,-0.08636
0.0846,-0.46178,0.61209,-0.11501
0.0847,-0.44573,0.62717,-0.14365
0.0848,-0.42937,0.64155,-0.17221
0.0849,-0.41274,0.65513,-0.20057
0.085,-0.39585,0.66779,-0.22866
0.0851,-0.3787,0.67945,-0.25638
0.0852,-0.36131,0.68999,-0.28367
0.0853,-0.34363,0.6993,-0.31045
0.0854,-0.32563,0.7073,-0.33668
0.0855,-0.3073,0.71392,-0.36231
0.0856,-0.28859,0.7191,-0.3873
0.0857,-0.26945,0.72279,-0.41165
0.0858,-0.24985,0.72501,-0.43537
0.0859,-0.22978,0.72579,-0.45845
0.086,-0.20918,0.72516,-0.48095
0.0861,-0.18809,0.72322,-0.5029
0.0862,-0.16652,0.72008,-0.52434
0.0863,-0.14451,0.71585,-0.54531
0.0864,-0.12211,0.71066,-0.56584
0.0865,-0.099436,0.70464,-0.58593
0.0866,-0.076588,0.69791,-0.60555
0.0867,-0.053676,0.69051,-0.62461
0.0868,-0.030798,0.68251,-0.64304
0.0869,-0.0080429,0.67393,-0.66071
0.087,0.014526,0.66472,-0.6775
0.0871,0.036852,0.65488,-0.69331
0.0872,0.058905,0.64436,-0.70803
0.0873,0.080693,0.6331,-0.72157
0.0874,0.10226,0.62105,-0.73387
0.0875,0.12364,0.60814,-0.74489
0.0876,0.1449,0.59433,-0.75457
0.0877,0.16608,0.57955,-0.76289
0.0878,0.18725,0.56381,-0.76981
0.0879,0.20838,0.5471,-0.77534
0.088,0.22951,0.52945,-0.77945
0.0881,0.25059,0.51091,-0.7822
0.0882,0.2716,0.49157,-0.78359
0.0883,0.29248,0.47152,-0.78369
0.0884,0.31317,0.45086,-0.78258
0.0885,0.3336,0.42971,-0.78033
0.0886,0.3537,0.40817,-0.777
0.0887,0.37337,0.38631,-0.77263
0.0888,0.39257,0.36419,-0.76724
0.0889,0.4112,0.34186,-0.76086
0.089,0.42919,0.31933,-0.75345
0.0891,0.44647,0.29662,-0.745
0.0892,0.46301,0.2737,-0.73548
0.0893,0.47877,0.25054,-0.72483
0.0894,0.49374,0.22709,-0.71305
0.0895,0.50796,0.2033,-0.70011
0.0896,0.52143,0.17909,-0.68603
0.0897,0.53421,0.15441,-0.67084
0.0898,0.54636,0.12923,-0.6546
0.0899,0.55789,0.10357,-0.63739
0.09,0.56882,0.077458,-0.6193
0.0901,0.57916,0.050952,-0.60043
0.0902,0.58889,0.024142,-0.58089
0.0903,0.59795,-0.0028586,-0.56076
0.0904,0.60627,-0.029947,-0.54011
0.0905,0.61376,-0.057012,-0.51899
0.0906,0.62031,-0.083943,-0.49743
0.0907,0.62583,-0.11065,-0.47543
0.0908,0.63024,-0.13705,-0.45302
0.0909,0.63344,-0.16307,-0.43017
0.091,0.63538,-0.18866,-0.40688
0.0911,0.63602,-0.21379,-0.38313
0.0912,0.63537,-0.23848,-0.35892
0.0913,0.63344,-0.26271,-0.33421
0.0914,0.63026,-0.28654,-0.30898
0.0915,0.6259,-0.31001,-0.28323
0.0916,0.62043,-0.33316,-0.25693
0.0917,0.61391,-0.35604,-0.2301
0.0918,0.60646,-0.37869,-0.20275
0.0919,0.59817,-0.40112,-0.17495
0.092,0.58913,-0.42332,-0.14677
0.0921,0.57944,-0.44525,-0.11829
0.0922,0.56919,-0.46686,-0.089634
0.0923,0.55844,-0.48808,-0.060907
0.0924,0.54722,-0.5088,-0.032182
0.0925,0.53556,-0.52892,-0.0035357
0.0926,0.52344,-0.54834,0.024954
0.0927,0.51083,-0.56693,0.053239
0.0928,0.49767,-0.58457,0.081287
0.0929,0.48391,-0.60116,0.10908
0.093,0.46949,-0.6166,0.13663
0.0931,0.45434,-0.63081,0.16394
0.0932,0.43845,-0.64378,0.19104
0.0933,0.42181,-0.65547,0.21795
0.0934,0.40443,-0.66589,0.24467
0.0935,0.38635,-0.67506,0.27122
0.0936,0.36763,-0.68302,0.29759
0.0937,0.34836,-0.68983,0.32376
0.0938,0.3286,-0.69553,0.3497
0.0939,0.30847,-0.70019,0.37536
0.094,0.28803,-0.70385,0.40069
0.0941,0.26737,-0.70655,0.42562
0.0942,0.24656,-0.70833,0.45009
0.0943,0.22565,-0.7092,0.47403
0.0944,0.20467,-0.70915,0.49736
0.0945,0.18365,-0.70817,0.52002
0.0946,0.16259,-0.70622,0.54192
0.0947,0.1415,-0.70327,0.56301
0.0948,0.12033,-0.69926,0.58322
0.0949,0.099078,-0.69415,0.60252
0.095,0.077695,-0.68792,0.62088
0.0951,0.056125,-0.68054,0.63829
0.0952,0.034317,-0.67203,0.65477
0.0953,0.012251,-0.66242,0.67033
0.0954,-0.010078,-0.65177,0.68499
0.0955,-0.032656,-0.64013,0.69878
0.0956,-0.055439,-0.62759,0.71169
0.0957,-0.078365,-0.61424,0.72372
0.0958,-0.10135,-0.60016,0.73485
0.0959,-0.1243,-0.58544,0.74502
0.096,-0.1471,-0.57014,0.75418
0.0961,-0.16966,-0.55432,0.76224
0.0962,-0.19187,-0.53801,0.76914
0.0963,-0.21367,-0.52124,0.7748
0.0964,-0.23499,-0.50401,0.77914
0.0965,-0.2558,-0.48628,0.78211
0.0966,-0.2761,-0.46804,0.78366
0.0967,-0.2959,-0.44922,0.78375
0.0968,-0.31522,-0.42978,0.78238
0.0969,-0.3341,-0.40968,0.77956
0.097,-0.35256,-0.38889,0.77532
0.0971,-0.37066,-0.36739,0.76971
0.0972,-0.38841,-0.34518,0.76279
0.0973,-0.40585,-0.32229,0.75464
0.0974,-0.42297,-0.29877,0.74536
0.0975,-0.43978,-0.27468,0.73503
0.0976,-0.45625,-0.2501,0.72376
0.0977,-0.47235,-0.22511,0.71162
0.0978,-0.48803,-0.19982,0.6987
0.0979,-0.50321,-0.17428,0.68504
0.098,-0.5178,-0.14858,0.67069
0.0981,-0.53172,-0.12281,0.65566
0.0982,-0.54487,-0.097029,0.63995
0.0983,-0.55715,-0.071285,0.62354
0.0984,-0.56846,-0.045605,0.60638
0.0985,-0.57873,-0.01999,0.58845
0.0986,-0.58789,0.0055708,0.5697
0.0987,-0.5959,0.031099,0.55011
0.0988,-0.60273,0.056627,0.52965
0.0989,-0.60838,0.082184,0.50835
0.099,-0.61286,0.10779,0.48621
0.0991,-0.6162,0.13346,0.4633
0.0992,-0.61845,0.15919,0.43967
0.0993,-0.61965,0.18496,0.41541
0.0994,-0.61984,0.21074,0.39058
0.0995,-0.61909,0.23648,0.36528
0.0996,-0.61744,0.26211,0.33958
0.0997,-0.6149,0.28755,0.31356
0.0998,-0.61151,0.31273,0.28727
0.0999,-0.60727,0.33754,0.26078
0.1,-0.60217,0.36191,0.23413
0.1001,-0.59622,0.38575,0.20735
0.1002,-0.58939,0.409,0.18046
0.1003,-0.58167,0.4316,0.15346
0.1004,-0.57305,0.4535,0.12635
0.1005,-0.56352,0.4747,0.099117
0.1006,-0.55308,0.49518,0.071727
0.1007,-0.54175,0.51495,0.044135
0.1008,-0.52954,0.534,0.01632
0.1009,-0.51651,0.55237,-0.011717
0.101,-0.5027,0.57004,-0.039962
0.1011,-0.48819,0.58703,-0.068382
0.1012,-0.47305,0.60332,-0.096925
0.1013,-0.45737,0.61888,-0.12552
0.1014,-0.44122,0.63367,-0.15408
0.1015,-0.42468,0.64764,-0.18252
0.1016,-0.40781,0.66071,-0.21075
0.1017,-0.39066,0.67279,-0.23865
0.1018,-0.37324,0.6838,-0.26615
0.1019,-0.35555,0.69363,-0.29318
0.102,-0.33758,0.70222,-0.31967
0.1021,-0.3193,0.70947,-0.34558
0.1022,-0.30067,0.71534,-0.3709
0.1023,-0.28166,0.7198,-0.39562
0.1024,-0.26221,0.72284,-0.41974
0.1025,-0.24231,0.7245,-0.44329
0.1026,-0.22195,0.7248,-0.46628
0.1027,-0.20112,0.72382,-0.48874
0.1028,-0.17986,0.72164,-0.51067
0.1029,-0.15819,0.71833,-0.5321
0.103,-0.13617,0.714,-0.55301
0.1031,-0.11388,0.70874,-0.5734
0.1032,-0.09137,0.70263,-0.59325
0.1033,-0.06874,0.69575,-0.61251
0.1034,-0.046063,0.68815,-0.63114
0.1035,-0.023383,0.67988,-0.64908
0.1036,-0.00075728,0.67094,-0.66623
0.1037,0.021754,0.66134,-0.68251
0.1038,0.044109,0.65104,-0.69783
0.1039,0.066279,0.64002,-0.71208
0.104,0.088249,0.62823,-0.72517
0.1041,0.11002,0.61562,-0.73702
0.1042,0.13161,0.60216,-0.74757
0.1043,0.15303,0.58781,-0.75676
0.1044,0.17432,0.57256,-0.76455
0.1045,0.1955,0.5564,-0.77094
0.1046,0.2166,0.53936,-0.77593
0.1047,0.23762,0.52147,-0.77956
0.1048,0.25855,0.50278,-0.78185
0.1049,0.27936,0.48337,-0.78284
0.105,0.30002,0.46331,-0.78259
0.1051,0.32047,0.44268,-0.78115
0.1052,0.34062,0.42157,-0.77857
0.1053,0.36042,0.40005,-0.77488
0.1054,0.37977,0.37819,-0.77011
0.1055,0.3986,0.35603,-0.76428
0.1056,0.41686,0.3336,-0.75738
0.1057,0.43449,0.31093,-0.74941
0.1058,0.45144,0.28799,-0.74037
0.1059,0.46769,0.26479,-0.73024
0.106,0.48324,0.24129,-0.71903
0.1061,0.49807,0.21747,-0.70672
0.1062,0.5122,0.1933,-0.69332
0.1063,0.52563,0.16873,-0.67887
0.1064,0.53838,0.14374,-0.66338
0.1065,0.55046,0.11833,-0.64691
0.1066,0.56188,0.092524,-0.62952
0.1067,0.57262,0.066367,-0.61128
0.1068,0.58268,0.039913,-0.59226
0.1069,0.59201,0.013236,-0.57255
0.107,0.60059,-0.013577,-0.55223
0.1071,0.60836,-0.040432,-0.53137
0.1072,0.61524,-0.067233,-0.51003
0.1073,0.62118,-0.093891,-0.48824
0.1074,0.62608,-0.12032,-0.46602
0.1075,0.62989,-0.14646,-0.44339
0.1076,0.63252,-0.17225,-0.42033
0.1077,0.63393,-0.19767,-0.39681
0.1078,0.6341,-0.22269,-0.37282
0.1079,0.63301,-0.24732,-0.34833
0.108,0.63068,-0.27156,-0.32332
0.1081,0.62714,-0.29545,-0.29778
0.1082,0.62245,-0.31899,-0.27171
0.1083,0.61669,-0.34223,-0.24514
0.1084,0.60995,-0.36517,-0.21809
0.1085,0.60231,-0.38782,-0.1906
0.1086,0.59386,-0.41019,-0.16275
0.1087,0.58469,-0.43225,-0.1346
0.1088,0.57487,-0.45395,-0.10623
0.1089,0.56445,-0.47526,-0.077716
0.109,0.55348,-0.49608,-0.049145
0.1091,0.54199,-0.51634,-0.02056
0.1092,0.52997,-0.53595,0.0079668
0.1093,0.51744,-0.55481,0.036374
0.1094,0.50436,-0.57282,0.064611
0.1095,0.49072,-0.58988,0.092642
0.1096,0.47648,-0.60591,0.12044
0.1097,0.46162,-0.62084,0.14801
0.1098,0.4461,-0.6346,0.17534
0.1099,0.42991,-0.64717,0.20245
0.11,0.41305,-0.65851,0.22933
0.1101,0.39553,-0.66862,0.25602
0.1102,0.37737,-0.67752,0.28251
0.1103,0.35861,-0.68523,0.30879
0.1104,0.33933,-0.69178,0.33484
0.1105,0.31958,-0.69722,0.36064
0.1106,0.29945,-0.7016,0.38613
0.1107,0.27901,-0.70494,0.41126
0.1108,0.25833,-0.70729,0.43596
0.1109,0.23748,-0.70866,0.46015
0.111,0.21651,-0.70906,0.48376
0.1111,0.19546,-0.7085,0.50672
0.1112,0.17433,-0.70695,0.52896
0.1113,0.15315,-0.70439,0.55043
0.1114,0.13189,-0.70081,0.57109
0.1115,0.11054,-0.69619,0.59089
0.1116,0.089086,-0.6905,0.60982
0.1117,0.06749,-0.68374,0.62786
0.1118,0.04571,-0.6759,0.645
0.1119,0.023722,-0.66701,0.66124
0.112,0.0015278,-0.6571,0.67658
0.1121,-0.020858,-0.64621,0.69102
0.1122,-0.043408,-0.6344,0.70455
0.1123,-0.066079,-0.62174,0.71716
0.1124,-0.088817,-0.60829,0.72884
0.1125,-0.11155,-0.59412,0.73955
0.1126,-0.13422,-0.57931,0.74926
0.1127,-0.15673,-0.56389,0.75791
0.1128,-0.17901,-0.54792,0.76544
0.1129,-0.20098,-0.53141,0.77178
0.113,-0.22258,-0.51439,0.77686
0.1131,-0.24377,-0.49684,0.78063
0.1132,-0.26449,-0.47875,0.78301
0.1133,-0.28473,-0.4601,0.78396
0.1134,-0.30449,-0.44087,0.78347
0.1135,-0.32378,-0.42101,0.78153
0.1136,-0.34262,-0.40051,0.77817
0.1137,-0.36104,-0.37936,0.77342
0.1138,-0.37906,-0.35755,0.76734
0.1139,-0.39671,-0.33511,0.76001
0.114,-0.41402,-0.31205,0.75151
0.1141,-0.43097,-0.28843,0.74192
0.1142,-0.44757,-0.26431,0.73133
0.1143,-0.46379,-0.23977,0.71982
0.1144,-0.47958,-0.21487,0.70746
0.1145,-0.49615,-0.18952,0.69538
0.1146,-0.51701,-0.16348,0.68693
0.1147,-0.53734,-0.13738,0.67793
0.1148,-0.55681,-0.11118,0.66805
0.1149,-0.57543,-0.084871,0.65733
0.115,-0.59318,-0.058508,0.64583
0.1151,-0.6099,-0.032158,0.6335
0.1152,-0.6255,-0.0058363,0.6203
