0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.25442,0.39318,-0.91011
0.0515,0.15467,0.41301,-0.99091
0.0516,0.058846,0.43261,-1.0655
0.0517,-0.033497,0.4518,-1.1356
0.0518,-0.12146,0.47115,-1.201
0.0519,-0.20599,0.4904,-1.2607
0.052,-0.2882,0.50891,-1.3155
0.0521,-0.36812,0.52706,-1.3674
0.0522,-0.44548,0.545,-1.4168
0.0523,-0.5212,0.56213,-1.4627
0.0524,-0.59518,0.57842,-1.5045
0.0525,-0.667,0.59432,-1.5422
0.0526,-0.73641,0.60943,-1.5756
0.0527,-0.80306,0.62345,-1.6047
0.0528,-0.86637,0.63658,-1.6295
0.0529,-0.92706,0.64877,-1.65
0.053,-0.98599,0.65952,-1.6666
0.0531,-1.0434,0.66905,-1.6803
0.0532,-1.0989,0.67768,-1.6916
0.0533,-1.1526,0.68538,-1.7
0.0534,-1.2042,0.69212,-1.7047
0.0535,-1.2532,0.69839,-1.7057
0.0536,-1.2991,0.70409,-1.7027
0.0537,-1.3411,0.70908,-1.6955
0.0538,-1.3786,0.71346,-1.6838
0.0539,-1.4115,0.71743,-1.6674
0.054,-1.4399,0.72069,-1.6462
0.0541,-1.4642,0.72339,-1.6214
0.0542,-1.4848,0.72566,-1.5937
0.0543,-1.5028,0.72725,-1.563
0.0544,-1.5187,0.72778,-1.5292
0.0545,-1.5322,0.72755,-1.4933
0.0546,-1.5434,0.72642,-1.4555
0.0547,-1.5522,0.72391,-1.4152
0.0548,-1.5585,0.71985,-1.3722
0.0549,-1.5621,0.71453,-1.3268
0.055,-1.563,0.7076,-1.2785
0.0551,-1.5612,0.69899,-1.2273
0.0552,-1.5564,0.68902,-1.1737
0.0553,-1.549,0.67791,-1.1177
0.0554,-1.5392,0.66535,-1.0592
0.0555,-1.5269,0.65155,-0.99848
0.0556,-1.5118,0.63678,-0.93611
0.0557,-1.4941,0.621,-0.87185
0.0558,-1.4733,0.60414,-0.80547
0.0559,-1.4492,0.58665,-0.73715
0.056,-1.4218,0.56864,-0.66687
0.0561,-1.3914,0.55001,-0.59462
0.0562,-1.358,0.53086,-0.52067
0.0563,-1.3219,0.51139,-0.4452
0.0564,-1.2834,0.4914,-0.36831
0.0565,-1.2426,0.47087,-0.29058
0.0566,-1.1999,0.44983,-0.21261
0.0567,-1.1555,0.42817,-0.13435
0.0568,-1.1098,0.40562,-0.055661
0.0569,-1.0628,0.38237,0.023157
0.057,-1.0145,0.3585,0.10202
0.0571,-0.96504,0.33394,0.18118
0.0572,-0.9142,0.30876,0.26061
0.0573,-0.86199,0.28322,0.34013
0.0574,-0.80845,0.25719,0.41981
0.0575,-0.75344,0.23069,0.49955
0.0576,-0.69668,0.20399,0.57897
0.0577,-0.63817,0.17727,0.65794
0.0578,-0.57802,0.15046,0.73653
0.0579,-0.5162,0.12384,0.81449
0.058,-0.45284,0.097625,0.89162
0.0581,-0.38823,0.071742,0.96797
0.0582,-0.32239,0.046113,1.0434
0.0583,-0.25537,0.020966,1.1176
0.0584,-0.18741,-0.003836,1.1905
0.0585,-0.11877,-0.028549,1.2619
0.0586,-0.049539,-0.053209,1.3315
0.0587,0.019985,-0.077749,1.3993
0.0588,0.089467,-0.10241,1.4653
0.0589,0.1588,-0.12718,1.5294
0.059,0.22794,-0.15184,1.5913
0.0591,0.2966,-0.17639,1.6512
0.0592,0.36462,-0.20101,1.7093
0.0593,0.43201,-0.22554,1.7652
0.0594,0.49879,-0.24986,1.8189
0.0595,0.56485,-0.27402,1.8704
0.0596,0.63031,-0.29798,1.9196
0.0597,0.69516,-0.32142,1.9663
0.0598,0.75925,-0.34428,2.0105
0.0599,0.82247,-0.36652,2.0522
0.06,0.88492,-0.38793,2.0912
0.0601,0.94654,-0.40833,2.1275
0.0602,1.0072,-0.42783,2.161
0.0603,1.067,-0.44638,2.1917
0.0604,1.1257,-0.46397,2.2192
0.0605,1.1831,-0.48075,2.2437
0.0606,1.2388,-0.49687,2.2648
0.0607,1.2928,-0.51229,2.2826
0.0608,1.3448,-0.5271,2.297
0.0609,1.3946,-0.5414,2.308
0.061,1.4421,-0.55519,2.3156
0.0611,1.4873,-0.56847,2.3197
0.0612,1.5301,-0.5814,2.3206
0.0613,1.5706,-0.59396,2.3184
0.0614,1.609,-0.606,2.313
0.0615,1.6452,-0.61748,2.3045
0.0616,1.6793,-0.62841,2.293
0.0617,1.7111,-0.63855,2.2786
0.0618,1.7405,-0.64776,2.2611
0.0619,1.7674,-0.65606,2.2406
0.062,1.792,-0.66335,2.2171
0.0621,1.8142,-0.66943,2.1904
0.0622,1.834,-0.67436,2.1606
0.0623,1.8514,-0.6782,2.1278
0.0624,1.8666,-0.6809,2.092
0.0625,1.8795,-0.68242,2.0533
0.0626,1.8899,-0.68292,2.0119
0.0627,1.8979,-0.68239,1.9678
0.0628,1.9034,-0.68076,1.921
0.0629,1.906,-0.67817,1.8716
0.063,1.9057,-0.67476,1.8196
0.0631,1.9024,-0.6705,1.7651
0.0632,1.8961,-0.66541,1.7079
0.0633,1.8868,-0.65955,1.6484
0.0634,1.8747,-0.65286,1.5865
0.0635,1.8598,-0.64517,1.5225
0.0636,1.8422,-0.63648,1.4565
0.0637,1.822,-0.62669,1.3887
0.0638,1.7995,-0.61567,1.3192
0.0639,1.7747,-0.60335,1.248
0.064,1.7477,-0.58975,1.1753
0.0641,1.7187,-0.57481,1.1011
0.0642,1.6875,-0.55854,1.0251
0.0643,1.6542,-0.54105,0.94769
0.0644,1.6188,-0.52241,0.86875
0.0645,1.5812,-0.50261,0.78837
0.0646,1.5415,-0.48181,0.70673
0.0647,1.4997,-0.46013,0.62402
0.0648,1.456,-0.43767,0.54038
0.0649,1.4102,-0.4146,0.456
0.065,1.3625,-0.39113,0.37111
0.0651,1.3129,-0.36738,0.28579
0.0652,1.2615,-0.34341,0.2001
0.0653,1.2083,-0.31937,0.11422
0.0654,1.1532,-0.29534,0.028269
0.0655,1.0963,-0.27126,-0.057716
0.0656,1.0376,-0.24715,-0.14358
0.0657,0.97717,-0.22304,-0.22911
0.0658,0.91529,-0.19883,-0.31429
0.0659,0.85216,-0.17442,-0.399
0.066,0.78794,-0.14981,-0.48303
0.0661,0.72283,-0.12498,-0.56625
0.0662,0.65701,-0.099819,-0.64863
0.0663,0.59052,-0.074281,-0.73004
