0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,0.54181,0.8506,-1.4151
0.0557,0.4928,0.89312,-1.4064
0.0558,0.44326,0.93445,-1.3958
0.0559,0.39322,0.97452,-1.3832
0.056,0.34273,1.0133,-1.3687
0.0561,0.29182,1.0507,-1.3524
0.0562,0.24053,1.0866,-1.3341
0.0563,0.18886,1.1211,-1.3138
0.0564,0.13686,1.1539,-1.2917
0.0565,0.084549,1.1852,-1.2677
0.0566,0.031963,1.2149,-1.2418
0.0567,-0.020842,1.2428,-1.2141
0.0568,-0.073788,1.2689,-1.1846
0.0569,-0.12679,1.2933,-1.1534
0.057,-0.17975,1.3158,-1.1206
0.0571,-0.23256,1.3364,-1.0862
0.0572,-0.2851,1.3551,-1.0504
0.0573,-0.33726,1.3717,-1.0133
0.0574,-0.38893,1.3864,-0.9749
0.0575,-0.44001,1.3989,-0.93534
0.0576,-0.49039,1.4094,-0.89467
0.0577,-0.54,1.4176,-0.85297
0.0578,-0.58875,1.4237,-0.81026
0.0579,-0.6366,1.4276,-0.7666
0.058,-0.68349,1.4292,-0.722
0.0581,-0.72938,1.4287,-0.6765
0.0582,-0.77425,1.4259,-0.6301
0.0583,-0.81808,1.4209,-0.58282
0.0584,-0.86084,1.4137,-0.53469
0.0585,-0.90251,1.4044,-0.48574
0.0586,-0.94307,1.393,-0.43599
0.0587,-0.98248,1.3795,-0.38551
0.0588,-1.0207,1.3641,-0.33436
0.0589,-1.0577,1.3467,-0.28263
0.059,-1.0934,1.3275,-0.23041
0.0591,-1.1276,1.3064,-0.17779
0.0592,-1.1605,1.2836,-0.12489
0.0593,-1.1917,1.2591,-0.071798
0.0594,-1.2213,1.2329,-0.018618
0.0595,-1.2492,1.2051,0.034541
0.0596,-1.2752,1.1757,0.087577
0.0597,-2.172,-1.0897,3.2479
0.0598,-2.4924,-2.2782,4.7552
0.0599,-2.6568,-3.2917,5.9324
0.06,-2.7207,-4.2341,6.9382
0.0601,-2.5345,-4.8601,7.3776
0.0602,-2.3652,-5.5056,7.8539
0.0603,-2.3862,-6.4531,8.8225
0.0604,-2.3279,-7.398,9.7089
0.0605,-2.1955,-8.3752,10.554
0.0606,-2.209,-9.701,11.893
0.0607,-2.1335,-11.07,13.186
0.0608,-1.9615,-12.402,14.346
0.0609,-1.7185,-13.73,15.431
0.061,-1.3657,-14.942,16.29
0.0611,-0.85233,-15.916,16.752
0.0612,-0.35028,-16.892,17.226
0.0613,0.012761,-18.12,18.091
0.0614,0.33986,-19.534,19.179
0.0615,0.67116,-21.13,20.444
0.0616,1.0184,-22.9,21.866
0.0617,1.5469,-24.561,22.999
0.0618,2.279,-26.014,23.721
0.0619,3.0501,-27.459,24.394
0.062,3.8808,-28.844,24.949
0.0621,4.8517,-29.992,25.127
0.0622,5.853,-31.004,25.138
0.0623,6.8393,-31.978,25.126
0.0624,7.902,-32.857,24.942
0.0625,8.9651,-33.803,24.825
0.0626,9.9143,-35.012,25.084
0.0627,10.871,-36.318,25.433
0.0628,11.923,-37.569,25.632
0.0629,12.966,-38.873,25.893
0.063,13.995,-40.2,26.19
0.0631,15.066,-41.446,26.365
0.0632,16.104,-42.718,26.599
0.0633,17.113,-44.031,26.902
0.0634,18.239,-45.181,26.926
0.0635,19.494,-46.157,26.646
0.0636,20.785,-47.111,26.309
0.0637,22.108,-48.046,25.92
0.0638,23.447,-48.968,25.503
0.0639,24.733,-49.965,25.213
0.064,26.024,-50.927,24.884
0.0641,27.397,-51.695,24.279
0.0642,28.792,-52.332,23.52
0.0643,30.184,-52.886,22.681
0.0644,31.621,-53.307,21.665
0.0645,33.058,-53.679,20.599
0.0646,34.439,-54.084,19.622
0.0647,35.812,-54.462,18.627
0.0648,37.142,-54.875,17.71
0.0649,38.318,-55.505,17.163
0.065,39.382,-56.287,16.882
0.0651,40.444,-57.039,16.572
0.0652,41.517,-57.716,16.177
0.0653,42.647,-58.228,15.559
0.0654,43.918,-58.42,14.48
0.0655,45.264,-58.383,13.099
0.0656,46.566,-58.297,11.712
0.0657,47.837,-58.155,10.3
0.0658,49.084,-57.949,8.8496
0.0659,50.247,-57.781,7.5218
0.066,51.34,-57.637,6.2878
0.0661,52.412,-57.427,5.0104
0.0662,53.435,-57.234,3.7999
0.0663,54.424,-56.999,2.583
0.0664,55.443,-56.601,1.1732
0.0665,56.471,-56.056,-0.39137
0.0666,57.438,-55.452,-1.9515
0.0667,58.32,-54.837,-3.4357
0.0668,59.079,-54.303,-4.715
0.0669,59.688,-53.92,-5.6891
0.067,60.216,-53.597,-6.5207
0.0671,60.741,-53.216,-7.4032
0.0672,61.268,-52.766,-8.3533
0.0673,61.811,-52.202,-9.4297
0.0674,62.395,-51.451,-10.729
0.0675,62.975,-50.549,-12.173
0.0676,63.516,-49.519,-13.7
0.0677,64.044,-48.32,-15.378
0.0678,64.529,-47.015,-17.116
0.0679,64.904,-45.74,-18.708
0.068,65.184,-44.515,-20.148
0.0681,65.404,-43.32,-21.493
0.0682,65.55,-42.182,-22.703
0.0683,65.639,-41.053,-23.837
0.0684,65.704,-39.858,-25.011
0.0685,65.703,-38.637,-26.138
0.0686,65.59,-37.446,-27.116
0.0687,65.397,-36.24,-28.024
0.0688,65.155,-34.996,-28.914
0.0689,64.863,-33.736,-29.764
0.069,64.553,-32.434,-30.634
0.0691,64.243,-31.083,-31.549
0.0692,63.895,-29.746,-32.411
0.0693,63.502,-28.418,-33.214
0.0694,63.092,-27.034,-34.056
0.0695,62.655,-25.577,-34.946
0.0696,62.181,-24.043,-35.877
0.0697,61.684,-22.416,-36.883
0.0698,61.148,-20.742,-37.904
0.0699,60.548,-19.083,-38.85
0.07,59.903,-17.437,-39.748
0.0701,59.217,-15.821,-40.584
0.0702,58.446,-14.308,-41.242
0.0703,57.578,-12.926,-41.68
0.0704,56.622,-11.664,-41.918
0.0705,55.569,-10.533,-41.935
0.0706,54.45,-9.4803,-41.814
0.0707,53.341,-8.3866,-41.753
0.0708,52.269,-7.2092,-41.821
0.0709,51.213,-5.9776,-41.972
0.071,50.177,-4.694,-42.206
0.0711,49.151,-3.3835,-42.489
0.0712,48.09,-2.1155,-42.708
0.0713,46.99,-0.90271,-42.843
0.0714,45.87,0.2797,-42.939
0.0715,44.714,1.4065,-42.954
0.0716,43.515,2.4665,-42.867
0.0717,42.306,3.508,-42.761
0.0718,41.102,4.5567,-42.677
0.0719,39.894,5.603,-42.593
